2016-01-04,10.924,10.924,10.809,10.854,146624,0
2016-01-05,10.889,10.949,10.889,10.898,52009,0
2016-01-06,10.854,10.933,10.819,10.863,81214,0
2016-01-07,10.767,10.802,10.628,10.628,67293,0
2016-01-08,10.741,10.767,10.504,10.504,61284,0
2016-01-11,10.55,10.628,10.496,10.496,98709,0
2016-01-12,10.558,10.558,10.436,10.436,63529,0
2016-01-13,10.48,10.514,10.261,10.271,89832,0
2016-01-14,10.287,10.329,10.235,10.243,95087,0
2016-01-15,10.157,10.157,10.068,10.068,95200,0
2016-01-19,10.192,10.192,10.009,10.009,82424,0
2016-01-20,9.965,10.099,9.4271,9.741,162374,0
2016-01-21,9.781,9.921,9.755,9.755,80562,0
2016-01-22,9.896,10.252,9.896,10.252,37297,0
2016-01-25,10.235,10.235,10.099,10.104,40911,0
2016-01-26,10.186,10.3,10.186,10.261,48309,0
2016-01-27,10.216,10.235,10.123,10.14,53296,0
2016-01-28,10.252,10.261,10.149,10.157,46888,0
2016-01-29,10.192,10.383,10.186,10.363,43353,0
2016-02-01,10.347,10.54,10.287,10.487,77596,0
2016-02-02,10.445,10.445,10.287,10.356,68202,0
2016-02-03,10.401,10.454,10.297,10.41,58268,0
2016-02-04,10.339,10.487,10.297,10.445,56885,0
2016-02-05,10.472,10.472,10.186,10.186,56549,0
2016-02-08,10.133,10.167,9.781,9.853,59704,0
2016-02-09,9.741,9.827,9.696,9.741,42249,0
2016-02-10,9.799,9.88,9.722,9.733,45936,0
2016-02-11,9.592,9.622,9.512,9.583,55651,0
2016-02-12,9.643,9.808,9.643,9.79,38374,0
2016-02-16,9.808,9.896,9.687,9.853,73998,0
2016-02-17,9.947,10.036,9.934,10,56049,0
2016-02-18,10.078,10.078,9.985,10.029,48819,0
2016-02-19,10.019,10.095,9.992,10.068,34275,0
2016-02-22,10.177,10.243,10.14,10.209,28465,0
2016-02-23,10.177,10.287,10.163,10.252,33820,0
2016-02-24,10.216,10.243,10.192,10.235,47038,0
2016-02-25,10.243,10.401,10.243,10.401,45106,0
2016-02-26,10.365,10.445,10.347,10.445,24593,0
2016-02-29,10.428,10.48,10.365,10.428,29550,0
2016-03-01,10.436,10.611,10.392,10.611,41223,0
2016-03-02,10.603,10.741,10.558,10.658,59867,0
2016-03-03,10.707,10.819,10.698,10.819,30486,0
2016-03-04,10.776,10.872,10.767,10.819,30478,0
2016-03-07,10.784,10.872,10.698,10.854,44865,0
2016-03-08,10.872,10.889,10.837,10.854,56609,0
2016-03-09,10.889,10.991,10.809,10.935,41696,0
2016-03-10,11.002,11.059,10.767,10.792,70535,0
2016-03-11,10.889,11.185,10.889,11.002,50920,0
2016-03-14,10.977,11.04,10.933,11.02,30180,0
2016-03-15,11.02,11.192,11.02,11.159,53877,0
2016-03-16,11.168,11.264,11.029,11.168,64891,0
2016-03-17,11.15,11.36,11.141,11.299,51039,0
2016-03-18,11.324,11.342,11.191,11.289,36128,0
2016-03-21,11.236,11.334,11.195,11.299,54170,0
2016-03-22,11.29,11.359,11.112,11.209,43456,0
2016-03-23,11.208,11.324,11.2,11.228,32497,0
2016-03-24,11.228,11.228,11.112,11.157,68970,0
2016-03-28,11.254,11.334,11.245,11.299,39117,0
2016-03-29,11.299,11.557,11.299,11.387,65786,0
2016-03-30,11.449,11.51,11.406,11.51,51026,0
2016-03-31,11.565,11.751,11.387,11.617,100271,0
2016-04-01,11.565,11.626,11.557,11.574,84948,0
2016-04-04,11.61,11.61,11.557,11.592,44053,0
2016-04-05,11.547,11.689,11.538,11.634,58724,0
2016-04-06,11.61,11.626,11.51,11.538,42996,0
2016-04-07,11.484,11.617,11.432,11.475,29207,0
2016-04-08,11.52,11.557,11.458,11.502,31715,0
2016-04-11,11.52,11.52,11.441,11.466,40297,0
2016-04-12,11.528,11.592,11.452,11.592,50980,0
2016-04-13,11.6,11.655,11.508,11.626,101662,0
2016-04-14,11.626,11.642,11.558,11.584,42947,0
2016-04-15,11.592,11.641,11.565,11.61,65144,0
2016-04-18,11.626,11.739,11.621,11.719,58836,0
2016-04-19,11.734,11.866,11.698,11.823,59459,0
2016-04-20,11.848,11.848,11.6,11.625,97147,0
2016-04-21,11.662,11.678,11.334,11.369,141543,0
2016-04-22,11.396,11.466,11.317,11.406,42759,0
2016-04-25,11.423,11.6,11.359,11.422,61770,0
2016-04-26,11.432,11.538,11.432,11.475,47430,0
2016-04-27,11.484,11.538,11.458,11.497,20931,0
2016-04-28,11.432,11.634,11.432,11.492,43859,0
2016-04-29,11.475,11.52,11.406,11.51,51755,0
2016-05-02,11.51,11.592,11.51,11.584,34939,0
2016-05-03,11.557,11.61,11.492,11.557,28351,0
2016-05-04,11.557,11.671,11.538,11.662,100005,0
2016-05-05,11.626,11.698,11.61,11.679,37028,0
2016-05-06,11.671,11.785,11.647,11.785,20563,0
2016-05-09,11.794,11.876,11.785,11.876,59302,0
2016-05-10,11.902,12.018,11.83,11.895,34235,0
2016-05-11,11.876,12.145,11.617,11.707,74547,0
2016-05-12,11.734,11.743,11.605,11.743,34204,0
2016-05-13,11.751,11.751,11.565,11.643,41450,0
2016-05-16,11.565,11.743,11.565,11.707,53068,0
