2016-01-04,15.74,15.858,15.74,15.749,3649,0
2016-01-05,15.778,15.815,15.713,15.797,2947,0
2016-01-06,15.759,15.778,15.759,15.778,789,0
2016-01-07,15.73,15.797,15.73,15.797,7623,0
2016-01-08,15.806,15.879,15.806,15.815,1702,0
2016-01-11,15.843,15.843,15.759,15.759,1430,0
2016-01-12,15.871,15.871,15.788,15.788,882,0
2016-01-13,15.815,15.966,15.815,15.843,3451,0
2016-01-14,15.889,15.937,15.871,15.927,4168,0
2016-01-15,15.788,15.994,15.705,15.74,3246,0
2016-01-19,15.74,15.74,15.423,15.471,3531,0
2016-01-20,15.457,15.481,15.325,15.409,24184,0
2016-01-21,15.438,15.476,15.39,15.438,4449,0
2016-01-22,15.484,15.52,15.419,15.503,8688,0
2016-01-25,15.476,15.503,15.457,15.503,35403,0
2016-01-26,15.53,15.596,15.476,15.596,11257,0
2016-01-27,15.53,15.53,15.419,15.419,5029,0
2016-01-28,15.493,15.52,15.493,15.513,2316,0
2016-01-29,15.566,15.673,15.558,15.615,7946,0
2016-02-01,15.586,15.606,15.53,15.596,8996,0
2016-02-02,15.538,15.654,15.538,15.576,4814,0
2016-02-03,15.635,15.635,15.558,15.586,2800,0
2016-02-04,15.537,15.582,15.53,15.538,1858,0
2016-02-05,15.53,15.566,15.53,15.538,5187,0
2016-02-08,15.493,15.503,15.466,15.498,24784,0
2016-02-09,15.476,15.548,15.476,15.548,12592,0
2016-02-10,15.586,15.596,15.538,15.566,3646,0
2016-02-11,15.52,15.596,15.52,15.548,22039,0
2016-02-12,15.586,15.586,15.503,15.503,15558,0
2016-02-16,15.513,15.538,15.484,15.503,1668,0
2016-02-17,15.534,15.534,15.471,15.505,13507,0
2016-02-18,15.442,15.581,15.442,15.562,5091,0
2016-02-19,15.516,15.577,15.516,15.543,5833,0
2016-02-22,15.581,15.61,15.553,15.601,4235,0
2016-02-23,15.591,15.678,15.591,15.659,10844,0
2016-02-24,15.571,15.688,15.571,15.678,4323,0
2016-02-25,15.697,15.724,15.649,15.678,73793,0
2016-02-26,15.659,15.845,15.659,15.79,4042,0
2016-02-29,15.997,15.997,15.845,15.891,11264,0
2016-03-01,15.77,15.872,15.649,15.697,11128,0
2016-03-02,15.706,15.798,15.706,15.751,5540,0
2016-03-03,15.78,15.9,15.78,15.827,4576,0
2016-03-04,15.79,15.872,15.79,15.872,4650,0
2016-03-07,15.905,16.016,15.891,15.891,18493,0
2016-03-08,15.845,16.016,15.845,15.959,6208,0
2016-03-09,15.919,15.987,15.919,15.968,3415,0
2016-03-10,16.007,16.007,15.968,15.987,1212,0
2016-03-11,16.046,16.21,15.959,16.155,8393,0
2016-03-14,16.119,16.22,16.119,16.21,24154,0
2016-03-15,16.174,16.282,16.174,16.267,2861,0
2016-03-16,16.309,16.463,16.309,16.369,2765,0
2016-03-17,16.401,16.401,16.329,16.329,7999,0
2016-03-18,16.329,16.339,16.319,16.319,790,0
2016-03-21,16.319,16.455,16.319,16.427,5232,0
2016-03-22,16.398,16.446,16.389,16.446,4345,0
2016-03-23,16.455,16.602,16.455,16.565,1968,0
2016-03-24,16.539,16.592,16.446,16.446,13157,0
2016-03-28,16.446,16.523,16.446,16.446,12150,0
2016-03-29,16.491,16.557,16.491,16.516,8811,0
2016-03-30,16.557,16.557,16.455,16.455,3629,0
2016-03-31,16.446,16.51,16.446,16.51,4714,0
2016-04-01,16.592,16.592,16.539,16.592,765,0
2016-04-04,16.565,16.63,16.563,16.62,3104,0
2016-04-05,16.583,16.691,16.583,16.649,8260,0
2016-04-06,16.592,16.775,16.592,16.775,6024,0
2016-04-07,16.707,16.756,16.704,16.756,1947,0
2016-04-08,16.804,16.97,16.766,16.906,12121,0
2016-04-11,16.906,16.906,16.775,16.775,8346,0
2016-04-12,16.82,16.85,16.775,16.795,1535,0
2016-04-13,16.775,16.795,16.759,16.775,9866,0
2016-04-14,16.804,16.84,16.804,16.84,1375,0
2016-04-15,16.82,16.85,16.775,16.82,8387,0
2016-04-18,16.746,16.84,16.746,16.77,1800,0
2016-04-19,16.804,16.85,16.804,16.85,2677,0
2016-04-20,16.892,16.892,16.825,16.864,7317,0
2016-04-21,16.855,16.855,16.78,16.855,5457,0
2016-04-22,16.874,16.975,16.741,16.76,11993,0
2016-04-25,16.78,16.874,16.751,16.835,582089,0
2016-04-26,16.883,16.883,16.816,16.845,8649,0
2016-04-27,16.864,16.927,16.859,16.902,2442,0
2016-04-28,16.845,16.946,16.845,16.902,3333,0
2016-04-29,16.956,17.014,16.88,17.005,5042,0
2016-05-02,16.937,16.937,16.898,16.902,1518,0
2016-05-03,16.902,17.005,16.902,16.956,1975,0
2016-05-04,16.883,16.995,16.883,16.902,9593,0
2016-05-05,16.918,16.918,16.893,16.918,2759,0
2016-05-06,16.909,17.432,16.909,17.345,36229,0
2016-05-09,17.325,17.345,17.231,17.325,6187,0
2016-05-10,17.305,17.355,17.241,17.287,2275,0
2016-05-11,17.259,17.382,17.251,17.277,7718,0
2016-05-12,17.305,17.325,17.291,17.325,8368,0
2016-05-13,17.355,17.355,17.297,17.335,7540,0
2016-05-16,17.345,17.382,17.325,17.345,36547,0
2016-05-17,17.373,17.373,17.301,17.325,24365,0
2016-05-18,17.364,17.402,17.297,17.364,26986,0
2016-05-19,17.382,17.382,17.174,17.184,31688,0
2016-05-20,17.335,17.345,17.213,17.305,23160,0
2016-05-23,17.268,17.315,17.251,17.251,25453,0
2016-05-24,17.268,17.305,17.251,17.287,20712,0
2016-05-25,17.251,17.305,17.089,17.089,30277,0
2016-05-26,17.128,17.287,17.079,17.277,10257,0
2016-05-27,17.194,17.335,17.194,17.287,5982,0
2016-05-31,17.287,17.364,17.233,17.355,19572,0
2016-06-01,17.297,17.432,17.297,17.412,17782,0
2016-06-02,17.382,17.442,17.382,17.442,32465,0
2016-06-03,17.442,17.462,17.442,17.442,46603,0
2016-06-06,17.402,17.432,17.4,17.402,4401,0
2016-06-07,17.422,17.427,17.402,17.412,8517,0
2016-06-08,17.432,17.432,17.382,17.422,46044,0
2016-06-09,17.392,17.489,17.392,17.402,6042,0
2016-06-10,17.402,17.44,17.402,17.402,5775,0
2016-06-13,17.412,17.432,17.364,17.412,7440,0
2016-06-14,17.448,17.479,17.412,17.432,4296,0
2016-06-15,17.392,17.489,17.392,17.452,8041,0
2016-06-16,17.534,17.534,17.392,17.462,1445,0
2016-06-17,17.534,17.534,17.412,17.432,4034,0
2016-06-20,17.382,17.451,17.355,17.392,8002,0
2016-06-21,17.439,17.439,17.402,17.412,973,0
2016-06-22,17.392,17.442,17.392,17.412,9479,0
2016-06-23,17.437,17.462,17.412,17.462,2758,0
2016-06-24,17.422,17.479,17.388,17.432,19100,0
2016-06-27,17.382,17.696,17.364,17.432,18825,0
2016-06-28,17.382,17.382,17.305,17.364,14596,0
2016-06-29,17.392,17.471,17.392,17.452,16715,0
2016-06-30,17.422,17.526,17.402,17.442,9571,0
2016-07-01,17.471,17.489,17.422,17.452,2437,0
2016-07-05,17.464,17.509,17.464,17.508,2825,0
2016-07-06,17.534,17.576,17.534,17.544,1316,0
2016-07-07,17.581,17.581,17.544,17.581,3449,0
2016-07-08,17.647,17.734,17.647,17.724,4169,0
2016-07-11,17.784,17.784,17.619,17.656,14285,0
2016-07-12,17.61,17.666,17.61,17.656,3510,0
2016-07-13,17.676,17.676,17.553,17.601,5219,0
2016-07-14,17.534,17.615,17.534,17.601,9365,0
2016-07-15,17.619,17.632,17.61,17.61,5387,0
2016-07-18,17.637,17.65,17.572,17.581,6435,0
2016-07-19,17.627,17.676,17.591,17.647,3238,0
2016-07-20,17.666,17.666,17.6,17.666,8520,0
2016-07-21,17.676,17.676,17.627,17.656,5646,0
2016-07-22,17.627,17.676,17.619,17.666,11337,0
2016-07-25,17.666,17.714,17.666,17.676,1868,0
2016-07-26,17.666,18.096,17.666,17.764,21409,0
2016-07-27,17.784,17.787,17.724,17.724,1523,0
2016-07-28,17.686,17.803,17.686,17.769,4613,0
2016-07-29,17.803,17.954,17.803,17.861,8977,0
2016-08-01,17.879,17.881,17.744,17.744,4909,0
2016-08-02,17.744,17.764,17.714,17.714,6803,0
2016-08-03,17.637,17.724,17.637,17.714,6533,0
2016-08-04,17.696,17.794,17.696,17.774,3276,0
2016-08-05,17.744,17.744,17.479,17.526,29823,0
2016-08-08,17.563,17.627,17.517,17.534,69191,0
2016-08-09,17.572,17.676,17.572,17.627,6093,0
2016-08-10,17.601,17.686,17.601,17.647,4954,0
2016-08-11,17.572,17.717,17.572,17.717,19058,0
2016-08-12,17.754,17.754,17.724,17.749,5423,0
2016-08-15,17.774,17.784,17.724,17.764,78090,0
2016-08-16,17.696,17.744,17.696,17.744,10701,0
2016-08-17,17.744,17.794,17.744,17.775,3182,0
2016-08-18,17.774,17.784,17.744,17.774,4276,0
2016-08-19,17.744,17.774,17.744,17.764,3542,0
2016-08-22,17.813,17.889,17.803,17.889,7855,0
2016-08-23,17.803,17.99,17.784,17.889,20036,0
2016-08-24,17.908,17.931,17.851,17.851,11167,0
2016-08-25,17.841,17.86,17.803,17.803,5115,0
2016-08-26,17.803,17.936,17.803,17.851,18070,0
2016-08-29,17.918,18.021,17.841,17.898,8686,0
2016-08-30,17.927,17.958,17.879,17.898,6551,0
2016-08-31,17.889,17.918,17.879,17.898,6906,0
2016-09-01,17.851,17.87,17.832,17.851,9685,0
2016-09-02,17.813,17.898,17.813,17.879,7020,0
2016-09-06,17.861,17.898,17.813,17.851,9722,0
2016-09-07,17.889,17.985,17.861,17.925,3836,0
2016-09-08,17.898,17.918,17.843,17.918,4818,0
2016-09-09,17.822,17.851,17.774,17.822,12690,0
2016-09-12,17.815,17.851,17.784,17.784,3589,0
2016-09-13,17.794,17.801,17.706,17.706,14195,0
2016-09-14,17.666,17.843,17.666,17.764,8248,0
2016-09-15,17.744,17.794,17.637,17.686,9270,0
2016-09-16,17.696,17.744,17.671,17.744,2157,0
2016-09-19,17.724,17.822,17.637,17.637,13127,0
2016-09-20,17.676,17.686,17.591,17.686,6304,0
2016-09-21,17.686,17.727,17.627,17.724,2140,0
2016-09-22,17.754,17.861,17.754,17.856,1640,0
2016-09-23,17.832,17.851,17.813,17.822,2876,0
2016-09-26,17.851,17.909,17.822,17.822,2251,0
2016-09-27,17.851,17.956,17.851,17.956,2758,0
2016-09-28,17.965,17.965,17.899,17.92,5559,0
2016-09-29,17.919,17.947,17.89,17.937,2757,0
2016-09-30,17.991,18.127,17.947,18.127,7936,0
2016-10-03,18.127,18.157,18.086,18.086,1805,0
2016-10-04,18.108,18.108,18.021,18.03,1081,0
2016-10-05,18.059,18.068,17.965,17.965,2993,0
2016-10-06,17.861,17.898,17.774,17.774,3789,0
2016-10-07,17.774,17.803,17.656,17.774,4733,0
2016-10-10,17.637,17.841,17.637,17.794,4996,0
2016-10-11,17.832,17.832,17.656,17.704,2038,0
2016-10-12,17.661,17.679,17.661,17.666,707,0
2016-10-13,17.656,17.656,17.562,17.562,6678,0
2016-10-14,17.562,17.562,17.439,17.439,10074,0
2016-10-17,17.459,17.468,17.38,17.468,11377,0
2016-10-18,17.516,17.516,17.342,17.399,10959,0
2016-10-19,17.429,17.62,17.416,17.62,66326,0
2016-10-20,17.602,17.631,17.592,17.611,9941,0
2016-10-21,17.592,17.735,17.592,17.735,7569,0
2016-10-24,17.631,17.665,17.631,17.665,555,0
2016-10-25,17.707,17.71,17.69,17.697,2286,0
2016-10-26,17.657,17.745,17.638,17.687,7574,0
2016-10-27,17.62,17.62,17.565,17.582,2881,0
2016-10-28,17.602,17.638,17.569,17.638,8993,0
2016-10-31,17.638,17.644,17.562,17.572,3985,0
2016-11-01,17.552,17.552,17.497,17.525,741,0
2016-11-02,17.533,17.54,17.429,17.497,4438,0
2016-11-03,17.397,17.419,17.37,17.419,1343,0
2016-11-04,17.429,17.453,17.302,17.38,19680,0
2016-11-07,17.294,17.38,17.294,17.294,3676,0
2016-11-08,17.247,17.247,17.111,17.188,3757,0
2016-11-09,17.14,17.14,17.034,17.034,15475,0
2016-11-10,16.91,16.957,16.823,16.938,20244,0
2016-11-11,16.957,17.015,16.957,17.006,3604,0
2016-11-14,16.957,17.072,16.957,16.967,13442,0
2016-11-15,16.883,17.062,16.883,16.986,8328,0
2016-11-16,17.015,17.091,16.938,17.091,6919,0
2016-11-17,17.053,17.101,16.928,17.025,21444,0
2016-11-18,17.025,17.121,16.981,17.034,24175,0
2016-11-21,17.015,17.093,16.947,16.976,21057,0
2016-11-22,16.967,17.15,16.967,17.062,8911,0
2016-11-23,17.015,17.025,16.873,16.928,6064,0
2016-11-25,16.947,17.034,16.947,17.025,7475,0
2016-11-28,17.072,17.073,16.938,16.938,13324,0
2016-11-29,16.875,17.046,16.875,16.994,1874,0
2016-11-30,16.919,17.006,16.919,17.006,4103,0
2016-12-01,16.892,16.947,16.863,16.863,8806,0
2016-12-02,16.863,16.874,16.853,16.863,9641,0
2016-12-05,16.804,16.91,16.804,16.91,2989,0
2016-12-06,16.883,16.955,16.859,16.883,5993,0
2016-12-07,16.919,16.987,16.919,16.986,13288,0
2016-12-08,16.91,16.967,16.91,16.947,4011,0
2016-12-09,16.957,16.996,16.873,16.892,19611,0
2016-12-12,16.899,16.961,16.893,16.952,6356,0
2016-12-13,16.919,17.002,16.919,17.002,2795,0
2016-12-14,16.967,16.996,16.935,16.986,10044,0
2016-12-15,16.947,16.969,16.883,16.938,13946,0
2016-12-16,16.938,16.967,16.938,16.957,13808,0
2016-12-19,16.91,17.072,16.91,17.072,6013,0
2016-12-20,16.986,17.072,16.967,17.025,9128,0
2016-12-21,17.158,17.158,17.03,17.069,7860,0
2016-12-22,17.098,17.098,16.952,17.098,8727,0
2016-12-23,17.348,17.348,17.06,17.197,3825,0
2016-12-27,17.158,17.294,17.153,17.237,15218,0
2016-12-28,17.217,17.265,17.158,17.158,4999,0
2016-12-29,17.177,17.294,17.177,17.275,4258,0
