2016-01-04,8.1556,8.6617,7.8931,8.4316,1667421,0
2016-01-05,8.4133,8.6389,7.8518,8.0543,223314,0
2016-01-06,7.8887,8.671,7.5941,7.9897,177623,0
2016-01-07,7.8518,8.1095,7.7044,7.8793,102992,0
2016-01-08,7.8701,7.8886,7.6217,7.7044,84411,0
2016-01-11,7.7321,7.7412,7.2903,7.3546,117913,0
2016-01-12,7.4376,7.4376,6.9682,7.2535,185900,0
2016-01-13,7.6309,7.9439,7.2718,7.4652,228070,0
2016-01-14,7.4376,7.6585,7.387,7.5481,96615,0
2016-01-15,7.3639,7.6723,7.2076,7.3915,108968,0
2016-01-19,7.4284,7.4284,6.867,6.9404,111571,0
2016-01-20,6.8209,6.931,6.5079,6.8209,106190,0
2016-01-21,6.83,7.0142,6.7563,6.784,42335,0
2016-01-22,6.867,7.1153,6.7287,7.0326,79037,0
2016-01-25,6.9775,6.9775,6.4802,6.5998,86254,0
2016-01-26,6.6368,6.8761,6.4757,6.8116,52937,0
2016-01-27,6.6736,6.6781,6.3697,6.3884,137008,0
2016-01-28,6.4526,6.7104,6.2317,6.3515,184669,0
2016-01-29,6.3884,6.8023,6.2777,6.7655,127525,0
2016-02-01,6.6552,6.7287,6.5079,6.6644,131785,0
2016-02-02,6.563,6.6183,6.2777,6.3608,94307,0
2016-02-03,6.4342,6.8831,5.9925,6.3053,70120,0
2016-02-04,6.3146,6.5448,5.9832,5.9925,182769,0
2016-02-05,5.974,6.2133,5.845,6.1672,349053,0
2016-02-08,6.0662,6.0662,5.7348,5.7807,151495,0
2016-02-09,5.6702,5.9509,5.4762,5.5413,334080,0
2016-02-10,5.5875,6.0662,5.5504,6.0107,230162,0
2016-02-11,5.8542,6.1028,5.6427,5.6518,125245,0
2016-02-12,6.2225,7.7412,6.0937,7.4836,1205168,0
2016-02-16,7.5111,7.7691,7.0326,7.0786,454815,0
2016-02-17,7.1706,7.6309,7.0601,7.2903,593313,0
2016-02-18,7.3364,7.7598,7.1614,7.5111,1072064,0
2016-02-19,7.4744,7.6539,7.1799,7.1799,281591,0
2016-02-22,7.4099,7.7412,7.1614,7.5757,265615,0
2016-02-23,7.5757,8.013,7.3639,7.7598,238591,0
2016-02-24,7.6492,7.7321,7.5941,7.64,156651,0
2016-02-25,7.64,7.6952,7.502,7.6861,81760,0
2016-02-26,7.7044,7.8518,7.5342,7.7228,134460,0
2016-02-29,7.7228,8.7815,7.6492,8.3764,383488,0
2016-03-01,8.4226,8.4226,8.1095,8.1464,470746,0
2016-03-02,8.045,8.2039,7.9266,8.128,299514,0
2016-03-03,8.1188,8.312,8.1095,8.2845,381320,0
2016-03-04,8.2845,8.3764,8.1095,8.1739,219787,0
2016-03-07,8.1372,8.3672,8.1188,8.2385,272615,0
2016-03-08,8.2015,8.2338,8.1003,8.1831,267259,0
2016-03-09,8.1464,8.257,7.9071,8.0357,95629,0
2016-03-10,7.999,8.0727,7.5481,7.6768,193981,0
2016-03-11,7.7598,8.1831,7.7598,8.1095,115364,0
2016-03-14,7.9897,8.1601,7.8149,7.9439,115278,0
2016-03-15,7.861,7.861,7.5296,7.6492,158110,0
2016-03-16,7.6309,7.8887,7.6309,7.8425,138922,0
2016-03-17,7.8425,8.1188,7.8242,8.0634,161293,0
2016-03-18,8.0357,8.3028,8.0082,8.2385,435602,0
2016-03-21,8.1372,8.2935,8.0174,8.2107,248330,0
2016-03-22,8.2107,8.2107,7.7966,7.9897,356768,0
2016-03-23,7.9665,7.9665,7.6307,7.7146,155015,0
2016-03-24,7.64,8.0785,7.5729,8.0226,180046,0
2016-03-28,8.0971,8.3769,7.9012,8.1251,184448,0
2016-03-29,8.0598,8.5821,8.0319,8.5449,200226,0
2016-03-30,8.5541,8.6102,8.4144,8.4236,123031,0
2016-03-31,8.461,8.8714,8.3415,8.8155,302205,0
2016-04-01,8.6849,8.698,8.3676,8.6383,578119,0
2016-04-04,8.6662,8.8341,8.5077,8.6662,81478,0
2016-04-05,8.6009,8.6942,8.4983,8.5635,108747,0
2016-04-06,8.5449,8.7501,8.433,8.6569,76965,0
2016-04-07,8.5821,8.7128,8.405,8.4797,91555,0
2016-04-08,8.5635,8.6289,8.2744,8.321,96399,0
2016-04-11,8.3676,8.5077,8.2278,8.4236,136825,0
2016-04-12,8.4236,8.7595,8.4236,8.6383,81676,0
2016-04-13,8.6942,8.8248,8.6009,8.7595,190164,0
2016-04-14,8.7968,8.9319,8.6755,8.7315,170232,0
2016-04-15,8.6849,9.1281,8.6383,8.9832,223974,0
2016-04-18,9.1137,9.552,8.9413,9.4038,330698,0
2016-04-19,9.4216,9.721,9.2728,9.3197,161883,0
2016-04-20,9.3285,9.594,9.1425,9.2175,155561,0
2016-04-21,9.198,9.2175,9.0022,9.0022,68895,0
2016-04-22,9.0117,9.2534,8.9461,9.1044,118209,0
2016-04-25,9.1044,9.1598,8.5821,8.8155,143281,0
2016-04-26,8.8528,9.2263,8.8155,9.0392,191866,0
2016-04-27,9.0949,9.2263,8.9134,8.9832,146547,0
2016-04-28,9.0211,9.1885,8.8341,8.9181,169748,0
2016-04-29,8.0226,8.3303,6.6511,7.836,666445,0
2016-05-02,7.8826,8.0319,7.6681,7.9946,212375,0
2016-05-03,7.9385,8.0785,7.6867,7.8918,230211,0
2016-05-04,7.7426,8.0039,7.724,7.9571,184003,0
2016-05-05,7.9852,8.0226,7.836,8.0226,233533,0
2016-05-06,7.9665,8.2371,7.8732,8.1437,212351,0
2016-05-09,8.1531,8.349,7.8454,8.2931,169795,0
2016-05-10,8.3023,8.4983,8.0878,8.2371,188495,0
2016-05-11,8.1717,8.3395,8.0785,8.1624,98828,0
2016-05-12,8.1717,8.2371,7.8826,7.9665,117861,0
2016-05-13,7.9198,8.0692,7.7939,7.9571,215979,0
2016-05-16,8.0226,8.2278,8.0085,8.0505,168954,0
2016-05-17,8.0319,8.1997,7.8761,7.9852,80821,0
2016-05-18,7.9292,8.0133,7.7426,7.8547,217398,0
2016-05-19,7.7798,8.3676,7.696,8.3023,298282,0
2016-05-20,8.321,8.5729,8.0133,8.3116,179875,0
