2016-01-04,11.981,11.981,11.943,11.952,7221,0
2016-01-05,11.952,12.043,11.952,12.008,9693,0
2016-01-06,12.098,12.098,11.962,12.053,6978,0
2016-01-07,12.081,12.152,12.081,12.125,5130,0
2016-01-08,12.081,12.125,12.081,12.116,1827,0
2016-01-11,12.063,12.125,12.027,12.107,18341,0
2016-01-12,12.063,12.143,12.063,12.134,5541,0
2016-01-13,12.125,12.143,11.98,12,7475,0
2016-01-14,12,12.103,12,12.103,2732,0
2016-01-15,12.063,12.134,12.053,12.054,18028,0
2016-01-19,12.081,12.134,12.073,12.073,8515,0
2016-01-20,12.053,12.107,11.897,11.897,9338,0
2016-01-21,11.961,11.99,11.851,11.99,17602,0
2016-01-22,12.017,12.09,12,12.085,6828,0
2016-01-25,12.074,12.125,12.017,12.116,33609,0
2016-01-26,12.125,12.162,12.125,12.155,21985,0
2016-01-27,12.152,12.191,12.143,12.172,18336,0
2016-01-28,12.2,12.336,12.181,12.336,21720,0
2016-01-29,12.355,12.409,12.355,12.355,4418,0
2016-02-01,12.273,12.372,12.208,12.372,9734,0
2016-02-02,12.382,12.439,12.382,12.39,2792,0
2016-02-03,12.449,12.539,12.419,12.539,10185,0
2016-02-04,12.502,12.545,12.483,12.521,8399,0
2016-02-05,12.583,12.583,12.474,12.474,1715,0
2016-02-08,12.566,12.566,12.439,12.444,10275,0
2016-02-09,12.439,12.556,12.419,12.556,22715,0
2016-02-10,12.574,12.602,12.556,12.556,7628,0
2016-02-11,12.529,12.556,12.438,12.438,9553,0
2016-02-12,12.529,12.529,12.381,12.381,13892,0
2016-02-16,12.418,12.418,12.319,12.319,14790,0
2016-02-17,12.3,12.372,12.3,12.372,4305,0
2016-02-18,12.354,12.362,12.3,12.335,5125,0
2016-02-19,12.335,12.389,12.335,12.335,5175,0
2016-02-22,12.381,12.381,12.319,12.319,3530,0
2016-02-23,12.3,12.381,12.3,12.362,13096,0
2016-02-24,12.337,12.381,12.319,12.319,20777,0
2016-02-25,12.3,12.362,12.3,12.362,14388,0
2016-02-26,12.335,12.335,12.255,12.28,10057,0
2016-02-29,12.372,12.372,12.344,12.344,1171,0
2016-03-01,12.389,12.408,12.353,12.408,8940,0
2016-03-02,12.408,12.408,12.372,12.372,4464,0
2016-03-03,12.344,12.418,12.344,12.399,5031,0
2016-03-04,12.418,12.418,12.344,12.344,6063,0
2016-03-07,12.379,12.399,12.344,12.354,6484,0
2016-03-08,12.399,12.457,12.381,12.438,7675,0
2016-03-09,12.521,12.521,12.408,12.465,3327,0
2016-03-10,12.457,12.465,12.418,12.418,5808,0
2016-03-11,12.457,12.457,12.428,12.428,3299,0
2016-03-14,12.5,12.5,12.459,12.485,2024,0
2016-03-15,12.474,12.474,12.438,12.443,3140,0
2016-03-16,12.468,12.468,12.468,12.468,803,0
2016-03-17,12.493,12.593,12.493,12.575,4355,0
2016-03-18,12.548,12.548,12.522,12.522,5736,0
2016-03-21,12.511,12.548,12.493,12.548,6170,0
2016-03-22,12.557,12.567,12.557,12.557,4521,0
2016-03-23,12.584,12.584,12.575,12.575,2132,0
2016-03-24,12.567,12.623,12.567,12.623,4344,0
2016-03-28,12.639,12.639,12.567,12.639,7544,0
2016-03-29,12.567,12.648,12.567,12.636,1091,0
2016-03-30,12.658,12.698,12.658,12.691,10586,0
2016-03-31,12.705,12.762,12.695,12.75,3331,0
2016-04-01,12.725,12.75,12.687,12.75,23507,0
2016-04-04,12.78,12.78,12.741,12.77,8893,0
2016-04-05,12.741,12.798,12.741,12.798,2211,0
2016-04-06,12.834,12.834,12.788,12.798,9861,0
2016-04-07,12.815,12.834,12.806,12.806,17912,0
2016-04-08,12.872,12.896,12.824,12.891,48998,0
2016-04-11,12.926,12.935,12.917,12.926,8551,0
2016-04-12,12.945,13.038,12.935,13.019,148049,0
2016-04-13,13.075,13.103,13.075,13.085,29905,0
2016-04-14,13.103,13.131,12.908,12.908,25843,0
2016-04-15,13.029,13.056,13.029,13.056,22528,0
2016-04-18,12.992,13.094,12.992,13.094,16371,0
2016-04-19,13.019,13.111,13.019,13.094,4757,0
2016-04-20,13.111,13.15,13.111,13.15,7765,0
2016-04-21,13.149,13.194,13.148,13.194,5371,0
2016-04-22,13.172,13.204,13.131,13.131,3396,0
2016-04-25,13.094,13.111,13.094,13.111,1723,0
2016-04-26,13.029,13.056,13.019,13.019,4805,0
2016-04-28,13.046,13.111,13.01,13.029,8766,0
2016-04-29,13.065,13.065,13.029,13.037,8841,0
2016-05-02,13.037,13.098,13.037,13.073,6224,0
2016-05-03,13.037,13.17,13.037,13.17,2998,0
2016-05-04,13.177,13.177,13.164,13.177,8500,0
2016-05-05,13.111,13.233,13.111,13.233,6967,0
2016-05-06,13.223,13.26,13.223,13.26,4666,0
2016-05-09,13.244,13.297,13.243,13.243,12308,0
2016-05-10,13.26,13.316,13.233,13.297,14169,0
2016-05-11,13.326,13.345,13.326,13.345,3289,0
2016-05-12,13.345,13.391,13.345,13.381,6658,0
2016-05-13,13.365,13.401,13.362,13.362,22782,0
2016-05-16,13.362,13.391,13.26,13.26,8007,0
2016-05-17,13.288,13.308,13.214,13.278,10529,0
2016-05-18,13.233,13.233,13.102,13.102,4168,0
2016-05-19,13.102,13.176,13.018,13.036,41956,0
2016-05-20,13.13,13.194,13.13,13.186,7652,0
2016-05-23,13.223,13.268,13.223,13.268,6398,0
2016-05-24,13.353,13.391,13.186,13.186,30725,0
2016-05-25,13.176,13.186,13.12,13.12,9054,0
2016-05-26,13.168,13.185,13.14,13.159,8175,0
2016-05-27,13.223,13.223,13.102,13.159,8550,0
2016-05-31,13.13,13.14,13.055,13.093,10733,0
2016-06-01,13.149,13.194,13.11,13.11,9685,0
2016-06-02,13.11,13.186,13.11,13.176,6309,0
2016-06-03,13.194,13.345,13.194,13.278,5602,0
2016-06-06,13.297,13.297,13.278,13.297,8396,0
2016-06-07,13.278,13.362,13.268,13.362,16481,0
2016-06-08,13.391,13.437,13.353,13.437,7956,0
2016-06-09,13.428,13.532,13.428,13.503,13087,0
2016-06-10,13.494,13.588,13.484,13.559,13184,0
2016-06-13,13.615,13.672,13.615,13.653,22710,0
2016-06-14,13.634,13.691,13.625,13.625,3053,0
2016-06-15,13.605,13.605,13.597,13.597,5863,0
2016-06-16,13.587,13.662,13.503,13.503,10509,0
2016-06-17,13.555,13.555,13.465,13.474,12378,0
