2016-01-04,15.849,15.924,15.605,15.708,253031,0
2016-01-05,15.699,15.98,15.691,15.849,133720,0
2016-01-06,15.699,16.197,15.699,16.112,144787,0
2016-01-07,15.942,16.056,15.691,15.942,186727,0
2016-01-08,15.951,16.112,15.812,16.028,343833,0
2016-01-11,16.028,16.318,15.97,16.26,368514,0
2016-01-12,16.364,16.486,15.99,16.29,216629,0
2016-01-13,16.31,16.463,15.729,15.886,389107,0
2016-01-14,15.896,15.98,15.38,15.718,277233,0
2016-01-15,15.389,15.691,15.38,15.671,250606,0
2016-01-19,15.24,16.31,15.24,16.122,317867,0
2016-01-20,15.961,16.403,15.708,16.28,317851,0
2016-01-21,16.318,16.88,16.102,16.87,693792,0
2016-01-22,16.909,17.574,16.88,17.537,730937,0
2016-01-25,16.974,17.406,15.53,16.327,1079155,0
2016-01-26,16.31,16.732,16.217,16.702,418397,0
2016-01-27,16.684,16.829,16.27,16.413,299288,0
2016-01-28,16.544,16.805,16.351,16.665,248291,0
2016-01-29,16.608,17.077,16.608,16.909,184912,0
2016-02-01,16.76,16.852,16.608,16.712,264330,0
2016-02-02,16.608,16.742,16.487,16.562,234083,0
2016-02-03,16.562,16.598,16.01,16.102,276255,0
2016-02-04,15.544,15.638,15.258,15.514,457529,0
2016-02-05,15.419,15.488,15.193,15.22,463594,0
2016-02-08,15.117,15.6,14.903,15.514,299053,0
2016-02-09,15.4,15.6,14.918,14.946,273344,0
2016-02-10,15.032,15.855,15.032,15.335,259638,0
2016-02-11,15.163,15.59,15.163,15.429,129123,0
2016-02-12,15.581,15.638,15.193,15.534,158634,0
2016-02-16,15.696,15.922,15.514,15.884,131172,0
2016-02-17,15.922,16.122,15.76,15.959,243859,0
2016-02-18,15.959,16.272,15.76,15.949,198854,0
2016-02-19,15.922,16.131,15.595,15.648,139820,0
2016-02-22,15.76,15.999,15.614,15.828,327851,0
2016-02-23,15.723,16.051,15.723,15.732,136820,0
2016-02-24,15.534,15.894,15.4,15.78,126271,0
2016-02-25,15.838,15.949,15.714,15.941,88176,0
2016-02-26,16.019,16.019,15.609,15.8,112256,0
2016-02-29,15.8,15.8,15.609,15.618,118071,0
2016-03-01,15.676,16.073,15.648,16.065,208945,0
2016-03-02,15.989,16.112,15.819,15.979,124560,0
2016-03-03,15.903,16.019,15.814,15.989,149740,0
2016-03-04,15.922,16.208,15.77,16.112,201473,0
2016-03-07,16.073,16.292,16.019,16.292,133870,0
2016-03-08,16.168,16.348,16.122,16.168,194965,0
2016-03-09,16.262,16.339,16.131,16.302,75813,0
2016-03-10,16.406,16.406,15.979,16.009,88030,0
2016-03-11,16.112,16.387,15.922,16.348,87745,0
2016-03-14,16.367,16.651,16.272,16.481,198155,0
2016-03-15,16.471,16.748,16.471,16.577,161268,0
2016-03-16,16.462,16.725,16.377,16.557,96949,0
2016-03-17,16.471,16.869,16.417,16.699,139168,0
2016-03-18,16.785,16.878,16.594,16.729,181004,0
2016-03-21,16.729,16.766,16.51,16.748,133372,0
2016-03-22,16.729,16.794,16.594,16.604,97890,0
2016-03-23,16.642,16.68,16.348,16.406,128744,0
2016-03-24,16.348,16.614,16.348,16.52,112531,0
2016-03-28,16.585,16.709,16.5,16.577,234187,0
2016-03-29,16.557,16.967,16.557,16.908,113890,0
2016-03-30,17.022,17.182,16.889,17.003,140869,0
2016-03-31,16.984,17.156,16.729,16.974,131927,0
2016-04-01,16.832,17.058,16.689,17.04,149498,0
2016-04-04,17.022,17.222,16.785,17.003,153287,0
2016-04-05,16.928,17.049,16.542,16.594,102438,0
2016-04-06,16.585,16.879,16.471,16.689,69862,0
2016-04-07,16.642,17.04,16.406,16.5,134883,0
2016-04-08,16.604,16.638,16.425,16.567,56133,0
2016-04-11,16.651,16.812,16.471,16.557,80304,0
2016-04-12,16.53,16.785,16.339,16.406,218822,0
2016-04-13,16.51,16.822,16.481,16.785,104766,0
2016-04-14,16.719,16.812,16.614,16.719,137081,0
2016-04-15,16.729,17.003,16.719,16.918,126826,0
2016-04-18,16.928,17.107,16.775,16.928,144523,0
2016-04-19,16.918,17.192,16.822,17.107,139922,0
2016-04-20,17.058,17.107,16.851,16.964,104026,0
2016-04-21,17.022,17.107,16.908,17.022,81356,0
2016-04-22,16.994,17.231,16.994,17.182,110240,0
2016-04-25,17.192,17.267,16.899,17.144,121778,0
2016-04-26,17.212,17.458,17.154,17.42,119807,0
2016-04-27,17.353,17.514,17.154,17.276,152937,0
2016-04-28,17.296,17.505,17.173,17.249,203758,0
2016-04-29,17.154,17.486,17.127,17.344,168725,0
2016-05-02,17.514,17.524,17.088,17.098,212503,0
2016-05-03,17.058,17.249,17.058,17.144,91694,0
2016-05-04,17.058,17.136,16.775,17.013,188757,0
2016-05-05,17.058,17.222,16.928,17.013,142472,0
2016-05-06,16.984,17.961,16.984,17.771,451142,0
2016-05-09,18.86,19.532,18.139,18.472,1124031,0
2016-05-10,18.178,18.823,17.534,18.283,702920,0
2016-05-11,18.168,18.217,17.866,18.007,258948,0
2016-05-12,17.969,18.31,17.969,18.074,347476,0
2016-05-13,17.969,18.139,17.619,17.797,245232,0
2016-05-16,17.797,18.158,17.657,17.979,160471,0
2016-05-17,17.961,17.961,17.411,17.458,496503,0
