2016-01-04,19.754,20.002,19.513,19.782,89890,0
2016-01-05,19.791,20.484,19.763,20.474,67606,0
2016-01-06,20.127,20.503,20.002,20.406,51380,0
2016-01-07,20.06,20.358,19.571,19.571,46920,0
2016-01-08,19.639,20.137,19.261,19.984,98266,0
2016-01-11,20.137,20.474,19.668,20.271,113655,0
2016-01-12,20.397,20.397,19.494,20.329,84139,0
2016-01-13,20.339,20.484,19.455,19.639,70263,0
2016-01-14,19.61,19.61,18.763,18.783,75345,0
2016-01-15,18.215,19.041,18.013,18.926,88078,0
2016-01-19,18.984,19.089,18.494,18.792,65127,0
2016-01-20,18.629,18.849,17.994,18.552,75621,0
2016-01-21,19.167,22.569,18.263,21.983,375273,0
2016-01-22,22.578,22.578,21.973,21.983,181009,0
2016-01-25,22.204,22.819,21.368,21.463,213629,0
2016-01-26,21.636,22.156,21.44,22.156,189262,0
2016-01-27,22.127,22.501,21.896,22.377,156211,0
2016-01-28,22.501,23.209,22.175,23.128,176491,0
2016-01-29,23.128,24.694,23.021,23.54,173293,0
2016-02-01,23.453,24.096,23.041,24.02,183940,0
2016-02-02,23.732,24.914,23.609,24.866,125443,0
2016-02-03,24.991,25.096,24.26,24.762,133356,0
2016-02-04,24.762,25.087,24.174,24.26,196080,0
2016-02-05,24.241,24.531,24.049,24.25,117577,0
2016-02-08,23.809,24.03,23.415,23.79,103849,0
2016-02-09,23.434,23.79,22.675,22.982,104624,0
2016-02-10,23.232,23.27,22.786,23.002,161212,0
2016-02-11,22.636,23.279,22.559,23.021,153392,0
2016-02-12,23.328,23.867,23.099,23.693,56527,0
2016-02-16,24.059,24.685,23.954,24.578,150487,0
2016-02-17,24.828,25.481,24.828,25.068,138320,0
2016-02-18,25.049,25.212,24.463,24.866,118455,0
2016-02-19,24.588,24.886,23.819,24.221,139783,0
2016-02-22,24.531,24.646,24.25,24.434,124100,0
2016-02-23,24.444,24.962,23.626,24.347,62463,0
2016-02-24,24.164,24.752,23.819,24.714,68643,0
2016-02-25,24.675,25.01,24.434,24.847,133703,0
2016-02-26,24.894,25.217,24.578,24.866,64785,0
2016-02-29,24.801,25.962,24.511,25.164,182915,0
2016-03-01,25.279,25.703,24.952,25.078,124535,0
2016-03-02,24.125,26.097,24.125,25.944,185809,0
2016-03-03,26.097,26.28,24.981,25.328,193633,0
2016-03-04,25.52,25.711,24.991,25.125,151792,0
2016-03-07,25.106,25.463,24.952,25.01,105660,0
2016-03-08,24.762,25.597,24.55,25.232,119342,0
2016-03-09,25.279,25.491,24.923,25.154,85824,0
2016-03-10,25.279,25.366,24.452,24.8,94668,0
2016-03-11,25.078,25.501,24.68,25.241,59979,0
2016-03-14,25.289,25.501,24.876,24.894,85286,0
2016-03-15,24.952,25.722,24.626,25.481,153747,0
2016-03-16,25.337,26.194,25.337,25.848,203837,0
2016-03-17,25.973,27.167,25.973,26.897,252700,0
2016-03-18,27.119,27.608,26.945,27.425,316401,0
2016-03-21,27.271,28.149,27.271,28.12,234747,0
2016-03-22,28.149,28.734,27.75,28.407,282802,0
2016-03-23,28.407,28.773,27.598,27.676,179832,0
