2016-01-04,42.122,42.412,41.4,41.907,159122,0
2016-01-05,41.899,42.385,40.112,42.248,238131,0
2016-01-06,41.75,46.915,41.361,45.993,643212,0
2016-01-07,44.765,45.311,43.507,44.012,199273,0
2016-01-08,44.171,44.559,42.99,43.282,203366,0
2016-01-11,43.34,43.36,42.043,42.287,216474,0
2016-01-12,42.58,42.765,40.601,41.635,191702,0
2016-01-13,41.955,42.228,39.937,40.064,137059,0
2016-01-14,40.17,40.745,39.323,40.2,141354,0
2016-01-15,39.205,39.967,38.62,39.761,127445,0
2016-01-19,40.19,40.19,38.123,38.941,330682,0
2016-01-20,38.356,39.11,36.6,38.767,222408,0
2016-01-21,38.855,40.092,38.445,39.343,165470,0
2016-01-22,39.937,41.273,39.06,39.732,143893,0
2016-01-25,39.615,39.752,38.845,39.011,108920,0
2016-01-26,39.323,41.088,39.006,40.678,102128,0
2016-01-27,40.473,41.497,40.18,40.562,97863,0
2016-01-28,41.263,41.935,40.835,41.477,125568,0
2016-01-29,41.8,43.409,41.8,43.37,241739,0
2016-02-01,42.746,42.746,40.698,41.078,185198,0
2016-02-02,40.552,40.755,39.801,40.581,98112,0
2016-02-03,41.138,41.213,39.781,40.941,91216,0
2016-02-04,40.835,42.843,40.835,42.199,103642,0
2016-02-05,41.975,42.346,41.233,41.283,102428,0
2016-02-08,40.884,41.283,40.074,40.893,85332,0
2016-02-09,40.298,40.591,38.912,39.664,78984,0
2016-02-10,39.937,40.795,39.488,40.064,87020,0
2016-02-11,39.401,39.819,38.907,39.225,167742,0
2016-02-12,39.704,41.332,39.381,41.185,79564,0
2016-02-16,41.635,42.375,41.068,42.073,66209,0
2016-02-17,42.453,44.181,42.453,43.37,121755,0
2016-02-18,43.526,43.916,42.248,42.697,93787,0
2016-02-19,42.551,43.018,41.75,42.852,73677,0
2016-02-22,43.38,43.992,43.165,43.244,66552,0
2016-02-23,43.028,43.789,42.404,42.765,92557,0
2016-02-24,42.346,42.833,41.78,42.199,206925,0
2016-02-25,43.888,50.03,43.888,49.728,354513,0
2016-02-26,50.264,50.997,49.791,50.596,168383,0
2016-02-29,50.83,51.201,50.173,50.596,191093,0
2016-03-01,51.006,52.264,50.65,52.177,169370,0
2016-03-02,51.923,54.068,51.602,53.98,362212,0
2016-03-03,54.019,57.939,53.506,56.457,520177,0
2016-03-04,56.457,57.032,55.54,55.932,263705,0
2016-03-07,55.892,57.771,55.755,57.663,262459,0
2016-03-08,57.369,57.369,54.541,54.581,176492,0
2016-03-09,54.931,56.627,54.189,55.941,148472,0
2016-03-10,56.136,56.136,51.966,52.985,223536,0
2016-03-11,53.512,56.205,53.254,56.049,112262,0
2016-03-14,55.755,55.872,54.697,55.216,81178,0
2016-03-15,54.531,54.845,53.836,54.375,124110,0
2016-03-16,54.101,55.725,54.101,55.441,146287,0
2016-03-17,55.589,58.135,55.589,57.115,163553,0
2016-03-18,62.46,62.47,58.458,58.847,691234,0
2016-03-21,58.369,58.612,57.115,57.831,247635,0
2016-03-22,57.419,58.712,56.343,57.32,105907,0
2016-03-23,57.076,57.731,55.481,55.559,104537,0
2016-03-24,55.187,56.733,54.121,56.733,170006,0
2016-03-28,56.782,56.782,55.206,56.078,92121,0
2016-03-29,55.775,57.439,55.471,57.32,163684,0
2016-03-30,57.586,57.791,56.489,56.911,117135,0
2016-03-31,56.881,57.09,55.809,56.459,134191,0
2016-04-01,55.99,57.567,55.374,57.34,125441,0
2016-04-04,57.33,57.467,56.03,56.107,119972,0
2016-04-05,55.471,55.922,54.941,55.197,137702,0
2016-04-06,55.119,55.345,53.945,55.109,136394,0
2016-04-07,54.591,55.168,53.71,54.228,86241,0
2016-04-08,54.757,56.303,54.687,55.011,56707,0
2016-04-11,55.412,56.323,55.099,55.138,46122,0
2016-04-12,55.285,56.264,54.757,55.902,84494,0
2016-04-13,56.372,57.282,55.842,57.155,158911,0
2016-04-14,57.292,57.36,56.43,56.931,92627,0
2016-04-15,56.713,57.449,56.382,57.016,65987,0
2016-04-18,57.477,57.625,56.831,57.419,75340,0
2016-04-19,57.751,58.075,57.243,57.89,73906,0
2016-04-20,57.811,58.438,57.567,57.861,69366,0
2016-04-21,58.202,58.339,57.761,57.841,55924,0
2016-04-22,57.947,58.524,57.811,58.388,88968,0
2016-04-25,57.966,58.222,57.282,57.871,70352,0
2016-04-26,58.065,58.976,57.463,58.828,101746,0
2016-04-27,58.622,59.161,58.403,58.916,78535,0
2016-04-28,58.732,59.191,57.253,57.439,62396,0
2016-04-29,57.399,58.309,56.607,57.34,82130,0
2016-05-02,57.458,58.192,57.16,58.075,102572,0
2016-05-03,57.36,57.995,55.97,56.627,143080,0
2016-05-04,56.284,56.567,54.951,55.09,108965,0
2016-05-05,47.151,48.462,43.657,46.045,790273,0
2016-05-06,45.986,46.162,44.899,45.986,295206,0
2016-05-09,45.829,46.338,44.822,45.163,224303,0
2016-05-10,45.634,46.661,45.331,46.182,163753,0
2016-05-11,46.289,48.413,46.162,47.005,185189,0
2016-05-12,47.238,47.835,46.142,47.023,187126,0
2016-05-13,46.788,47.445,46.133,46.162,123265,0
2016-05-16,46.496,47.402,46.274,46.592,101932,0
2016-05-17,46.544,47.581,46.113,46.427,239540,0
2016-05-18,46.222,47.22,46.064,46.544,167668,0
2016-05-19,46.093,46.661,45.423,46.318,120065,0
2016-05-20,46.525,47.22,46.088,47.102,116417,0
2016-05-23,47.093,47.786,46.222,46.847,89588,0
2016-05-24,47.17,48.316,46.558,48.188,124365,0
2016-05-25,48.432,49.314,48.119,48.688,89628,0
2016-05-26,49.511,49.511,48.139,48.746,99506,0
2016-05-27,48.815,49.709,48.634,49.385,98335,0
2016-05-31,49.582,49.897,49.385,49.709,136080,0
2016-06-01,49.464,50.241,48.392,50.103,128744,0
2016-06-02,49.897,49.966,49.1,49.534,158326,0
2016-06-03,49.641,49.641,48.756,49.06,123894,0
2016-06-06,49.288,50.565,48.884,50.447,126077,0
2016-06-07,50.309,50.723,49.852,50.054,109301,0
2016-06-08,50.241,50.299,49.828,50.044,175651,0
2016-06-09,49.641,49.651,48.716,49.298,121665,0
2016-06-10,48.639,48.884,47.478,47.911,122535,0
2016-06-13,47.822,48.246,46.888,46.987,80976,0
2016-06-14,47.586,48.01,46.308,46.692,100756,0
2016-06-15,46.752,47.381,46.226,46.652,92721,0
2016-06-16,46.151,46.933,45.483,46.752,79835,0
2016-06-17,46.83,47.773,46.83,47.046,169132,0
2016-06-20,47.861,48.265,47.518,47.536,81044,0
2016-06-21,47.536,48.285,46.185,46.583,95527,0
2016-06-22,46.672,47.242,45.98,46.486,140613,0
2016-06-23,47.026,47.498,46.573,47.203,208267,0
2016-06-24,45.1,45.236,43.802,44.225,443787,0
2016-06-27,43.655,43.655,41.831,42.102,163724,0
2016-06-28,42.76,43.045,42.151,42.623,132665,0
2016-06-29,43.202,43.635,42.593,43.163,107150,0
2016-06-30,43.153,43.675,42.494,43.635,164340,0
2016-07-01,43.438,44.447,43.355,44.107,133952,0
2016-07-05,43.987,43.987,42.78,43.222,111729,0
2016-07-06,42.79,43.487,42.455,43.183,99821,0
2016-07-07,43.222,44.127,42.672,43.281,149906,0
2016-07-08,43.812,45.296,43.577,45.041,105708,0
2016-07-11,45.414,46.181,45.414,45.836,85944,0
2016-07-12,46.437,47.7,46.191,47.351,124361,0
2016-07-13,47.596,47.636,46.839,47.076,88986,0
2016-07-14,47.606,47.656,46.776,47.026,128315,0
2016-07-15,47.341,47.488,46.771,47.173,239619,0
2016-07-18,46.977,47.419,46.525,47.115,95100,0
2016-07-19,46.82,46.82,46.171,46.241,60276,0
2016-07-20,46.318,47.066,45.797,46.554,72728,0
2016-07-21,46.535,47.016,45.807,45.926,89383,0
2016-07-22,45.906,46.298,45.621,45.866,119433,0
2016-07-25,45.69,46.137,45.11,45.168,115342,0
2016-07-26,45.227,45.846,45.227,45.463,213094,0
2016-07-27,45.651,45.846,45.12,45.748,239679,0
2016-07-28,45.69,45.757,44.952,45.168,161703,0
2016-07-29,44.962,45.541,44.736,44.972,132848,0
2016-08-01,45.041,45.473,44.577,45.178,259271,0
2016-08-02,45.12,45.817,44.972,45.316,272766,0
2016-08-03,45.709,51.114,45.709,49.641,735466,0
2016-08-04,49.641,50.014,48.707,48.736,252819,0
2016-08-05,48.983,49.544,48.736,49.041,224534,0
2016-08-08,49.07,50.014,49.07,49.641,242412,0
2016-08-09,49.641,49.956,49.055,49.563,258121,0
2016-08-10,49.563,49.877,49.229,49.759,134577,0
2016-08-11,49.916,51.244,49.867,51.067,135405,0
2016-08-12,50.968,51.469,50.663,51.253,114756,0
2016-08-15,51.549,51.883,51.549,51.646,74015,0
2016-08-16,51.684,51.979,51.194,51.724,110602,0
2016-08-17,51.607,52.158,51.499,51.794,110804,0
2016-08-18,51.969,52.049,51.164,52.039,87348,0
2016-08-19,51.931,51.931,51.489,51.854,53556,0
2016-08-22,51.499,51.902,51.134,51.892,71241,0
2016-08-23,52.284,52.718,51.969,52.009,49202,0
2016-08-24,51.922,52.059,51.419,52.029,124028,0
2016-08-25,51.989,53.102,51.769,53.063,141166,0
2016-08-26,53.093,53.503,52.855,53.445,199806,0
2016-08-29,53.533,53.573,53.112,53.513,78839,0
2016-08-30,53.711,54.738,53.386,54.313,155778,0
2016-08-31,54.116,54.215,52.499,53.187,178424,0
2016-09-01,53.317,53.885,52.66,53.484,127143,0
2016-09-02,53.949,54.13,53.207,53.839,113367,0
2016-09-06,54.106,54.106,53.317,53.653,61502,0
2016-09-07,53.75,54.521,53.464,54.481,126995,0
