2016-01-04,13.847,14.129,13.334,13.968,1633800,0
2016-01-05,14.065,14.097,13.555,13.958,1211090,0
2016-01-06,13.646,13.786,12.667,13.222,1108358,0
2016-01-07,12.849,13.139,12.264,12.376,1620937,0
2016-01-08,12.411,12.808,12.161,12.435,1046537,0
2016-01-11,12.435,12.517,11.514,11.556,1356336,0
2016-01-12,11.837,11.995,10.602,11.143,1992079,0
2016-01-13,11.323,11.713,10.329,10.379,1887950,0
2016-01-14,10.488,10.951,10.239,10.917,1956400,0
2016-01-15,10.57,10.784,10.204,10.537,1808277,0
2016-01-19,10.703,10.727,9.757,9.939,1185182,0
2016-01-20,9.533,9.533,8.3729,9.1598,2399444,0
2016-01-21,8.9697,9.89,8.8774,9.3101,1624027,0
2016-01-22,9.698,10.579,9.698,10.546,1634825,0
2016-01-25,10.097,11.149,10.097,10.395,1537014,0
2016-01-26,10.553,11.341,10.322,11.125,1104021,0
2016-01-27,11.01,11.44,10.752,11.259,1129399,0
2016-01-28,11.888,12.202,11.556,12.161,1197969,0
2016-01-29,12.393,12.8,12.088,12.725,1033950,0
2016-02-01,12.393,12.393,11.814,11.904,948069,0
2016-02-02,11.713,11.713,11.158,11.465,955318,0
2016-02-03,11.755,12.055,11.209,11.698,666110,0
2016-02-04,11.814,12.393,11.616,12.153,685838,0
2016-02-05,12.102,12.169,11.481,11.606,552464,0
2016-02-08,11.292,11.333,9.724,9.924,1086119,0
2016-02-09,9.567,9.748,9.2103,9.2691,1147300,0
2016-02-10,9.2436,9.691,9.1522,9.3832,933423,0
2016-02-11,9.1104,9.508,8.7038,9.1436,1184856,0
2016-02-12,9.4671,10.146,9.2838,9.965,1034252,0
2016-02-16,10.071,11.225,10.056,10.744,1670940,0
2016-02-17,11.049,12.004,11.049,11.97,1579471,0
2016-02-18,12.278,12.417,11.814,11.963,1376701,0
2016-02-19,11.896,11.938,11.191,11.232,1390420,0
2016-02-22,11.541,12.402,11.541,12.319,1127663,0
2016-02-23,12.212,12.212,11.631,11.69,810482,0
2016-02-24,11.398,11.879,11.043,11.647,1164139,0
2016-02-25,11.523,11.623,11.149,11.589,727898,0
2016-02-26,11.929,12.254,11.765,12.153,876098,0
2016-02-29,12.311,12.75,12.136,12.691,735130,0
2016-03-01,12.759,13.039,12.161,12.376,905644,0
2016-03-02,12.294,12.965,12.212,12.965,561607,0
2016-03-03,12.899,13.487,12.825,13.089,1230619,0
2016-03-04,13.247,13.264,12.791,12.899,1080962,0
2016-03-07,12.873,13.239,12.826,13.163,865452,0
