2016-01-04,12.149,12.149,11.873,12.046,1072664,0
2016-01-05,12.102,12.184,11.756,11.813,1451748,0
2016-01-06,11.601,11.996,11.601,11.882,1292656,0
2016-01-07,11.583,11.746,11.16,11.189,1745382,0
2016-01-08,11.303,11.303,10.842,10.87,1775372,0
2016-01-11,10.947,11.496,10.755,11.428,2977782,0
2016-01-12,11.592,11.592,11.189,11.526,1306853,0
2016-01-13,11.554,11.66,11.115,11.218,1502904,0
2016-01-14,11.265,11.371,10.88,11.208,1307759,0
2016-01-15,10.87,11.035,10.572,10.833,1303574,0
2016-01-19,11.007,11.007,10.524,10.621,1373574,0
2016-01-20,10.4,10.745,10.13,10.697,1592993,0
2016-01-21,10.736,10.992,10.524,10.833,479671,0
2016-01-22,11.054,11.208,10.9,11.025,502851,0
2016-01-25,10.957,11.007,10.678,10.697,383437,0
2016-01-26,10.745,11.135,10.697,11.035,459512,0
2016-01-27,10.967,10.997,10.601,10.794,784366,0
2016-01-28,10.947,10.947,10.173,10.237,1020636,0
2016-01-29,10.294,10.476,10.111,10.476,1422359,0
2016-02-01,10.409,10.651,10.12,10.544,809787,0
2016-02-02,10.381,10.504,9.985,10.082,718993,0
2016-02-03,10.178,10.178,9.59,9.773,1055949,0
2016-02-04,9.764,10.045,9.707,9.717,948026,0
2016-02-05,9.668,9.717,9.2263,9.2357,1083347,0
2016-02-08,9.0815,9.1055,8.3792,8.4562,1195015,0
2016-02-09,8.2927,8.4705,8.177,8.2637,860138,0
2016-02-10,8.3503,9.0718,8.2637,8.918,1247657,0
2016-02-11,8.7062,9.2639,8.6774,8.9081,957354,0
2016-02-12,9.0525,9.2263,8.8988,9.1776,1052716,0
2016-02-16,9.2735,9.59,9.1969,9.581,860564,0
2016-02-17,9.678,10.101,9.678,10.091,1888308,0
2016-02-18,10.967,11.737,10.862,11.419,4331139,0
2016-02-19,11.323,11.783,11.11,11.737,1901135,0
2016-02-22,11.873,12.046,11.583,12.006,1444362,0
2016-02-23,11.938,12.102,11.554,11.746,961299,0
2016-02-24,11.554,12.13,11.303,12.006,1360492,0
2016-02-25,11.986,12.467,11.891,12.457,1824589,0
2016-02-26,12.506,12.728,12.285,12.401,2684245,0
2016-02-29,12.382,12.64,12.219,12.487,2476214,0
2016-03-01,12.686,13.305,12.686,13.092,3440718,0
2016-03-02,13.111,13.479,12.927,13.47,1472954,0
2016-03-03,13.47,13.682,13.286,13.546,1582453,0
2016-03-04,13.606,13.798,13.44,13.546,848179,0
2016-03-07,13.508,13.72,13.479,13.652,1140961,0
2016-03-08,13.546,13.652,13.044,13.063,1055579,0
2016-03-09,13.083,13.323,13.024,13.247,782992,0
2016-03-10,12.569,12.83,12.395,12.435,7068226,0
2016-03-11,12.579,12.942,12.579,12.86,1367784,0
2016-03-14,12.86,12.994,12.695,12.801,1556811,0
