2016-01-04,22.453,23.024,22.453,23.005,29421,0
2016-01-05,22.985,23.068,22.951,23.005,33832,0
2016-01-06,22.733,23.007,22.696,22.813,21182,0
2016-01-07,22.471,22.867,22.471,22.805,21288,0
2016-01-08,22.851,22.867,22.715,22.867,17541,0
2016-01-11,22.842,22.842,22.688,22.742,13877,0
2016-01-12,22.833,22.833,22.723,22.769,7704,0
2016-01-13,22.805,22.805,22.671,22.779,4905,0
2016-01-14,22.842,22.842,22.671,22.805,10017,0
2016-01-15,22.246,22.779,22.246,22.742,7173,0
2016-01-19,22.652,22.75,22.652,22.715,16497,0
2016-01-20,22.58,22.661,22.49,22.598,33642,0
2016-01-21,22.534,22.696,22.462,22.615,20053,0
2016-01-22,22.725,22.75,22.625,22.679,7228,0
2016-01-25,22.615,22.715,22.598,22.696,16748,0
2016-01-26,22.625,22.706,22.625,22.696,13005,0
2016-01-27,22.625,22.742,22.625,22.715,10521,0
2016-01-28,22.75,22.75,22.634,22.75,19172,0
2016-01-29,22.742,22.851,22.733,22.805,14907,0
2016-02-01,22.759,22.877,22.742,22.797,10847,0
2016-02-02,22.742,22.848,22.733,22.779,26098,0
2016-02-03,22.842,22.851,22.706,22.797,24038,0
2016-02-04,22.696,22.818,22.58,22.588,47560,0
2016-02-05,22.615,22.652,22.58,22.58,20621,0
2016-02-08,22.471,22.652,22.471,22.516,27545,0
2016-02-09,22.381,22.552,22.381,22.408,22917,0
2016-02-10,22.408,22.569,22.408,22.453,15581,0
2016-02-11,22.372,22.471,21.83,21.902,37089,0
2016-02-12,21.993,22.173,21.974,22.128,24136,0
2016-02-16,22.381,22.381,22.157,22.2,12815,0
2016-02-17,22.236,22.543,22.236,22.48,15461,0
2016-02-18,22.561,22.561,22.317,22.417,18990,0
2016-02-19,22.209,22.49,22.2,22.453,42957,0
2016-02-22,22.544,22.57,22.3,22.526,26737,0
2016-02-23,22.381,22.526,22.381,22.507,9169,0
2016-02-24,22.48,22.57,22.39,22.564,13703,0
2016-02-25,22.57,22.706,22.527,22.696,12968,0
2016-02-26,22.733,22.759,22.696,22.759,26423,0
2016-02-29,22.661,22.797,22.625,22.625,29632,0
2016-03-01,22.788,23.049,22.788,22.914,27266,0
2016-03-02,23.024,23.024,22.805,22.96,25171,0
2016-03-03,23.024,23.024,22.86,22.914,12954,0
2016-03-04,22.877,23.014,22.877,23.014,15393,0
2016-03-07,22.951,22.975,22.922,22.951,9476,0
2016-03-08,22.914,22.931,22.813,22.885,11883,0
2016-03-09,22.882,23.029,22.877,23.02,17003,0
2016-03-10,23.034,23.229,23.027,23.154,22766,0
2016-03-11,23.219,23.237,23.034,23.174,20235,0
2016-03-14,23.209,23.219,23.164,23.193,8492,0
2016-03-15,23.119,23.238,23.018,23.109,119225,0
2016-03-16,23.089,23.174,23.008,23.174,15767,0
2016-03-17,23.119,23.247,23.109,23.192,21735,0
2016-03-18,23.192,23.234,23.166,23.192,5380,0
2016-03-21,23.274,23.284,23.201,23.229,9531,0
2016-03-22,23.192,23.302,23.192,23.238,8632,0
2016-03-23,23.229,23.339,23.183,23.293,12390,0
2016-03-24,23.256,23.403,23.256,23.353,7642,0
2016-03-28,23.311,23.422,23.311,23.412,22691,0
2016-03-29,23.405,23.434,23.284,23.431,35268,0
2016-03-30,23.422,23.477,23.422,23.457,15173,0
2016-03-31,23.449,23.567,23.32,23.495,30916,0
2016-04-01,23.449,23.587,23.32,23.329,16596,0
2016-04-04,23.32,23.357,23.154,23.174,11849,0
2016-04-05,23.063,23.265,23.063,23.247,8690,0
2016-04-06,23.192,23.412,23.192,23.238,14148,0
2016-04-07,23.174,23.247,22.989,23.101,18585,0
2016-04-08,23.201,23.201,23.099,23.128,16558,0
2016-04-11,23.265,23.366,23.073,23.192,9436,0
2016-04-12,23.311,23.311,23.216,23.256,12911,0
2016-04-13,23.339,23.375,23.164,23.375,15508,0
2016-04-14,23.284,23.449,23.284,23.385,17018,0
2016-04-15,23.348,23.348,22.915,22.915,202226,0
2016-04-18,23.082,23.109,22.999,23.082,70413,0
2016-04-19,23.145,23.174,23.119,23.154,26955,0
2016-04-20,23.132,23.209,23.132,23.201,20135,0
2016-04-21,23.201,23.201,23.119,23.192,26208,0
2016-04-22,23.219,23.229,23.137,23.219,57553,0
2016-04-25,23.209,23.209,23.119,23.201,27974,0
2016-04-26,23.192,23.302,23.179,23.302,14278,0
2016-04-27,23.201,23.329,23.201,23.32,11200,0
2016-04-28,23.32,23.512,23.201,23.311,61033,0
2016-04-29,23.339,23.412,23.274,23.394,23662,0
2016-05-02,23.375,23.394,23.348,23.375,16288,0
2016-05-03,23.348,23.449,23.327,23.449,22760,0
2016-05-04,23.385,23.449,23.385,23.431,16120,0
2016-05-05,23.431,23.449,23.357,23.44,28837,0
2016-05-06,23.438,23.467,23.38,23.44,23628,0
2016-05-09,23.274,23.457,23.274,23.44,22072,0
2016-05-10,23.467,23.522,23.394,23.486,21758,0
2016-05-11,23.375,23.505,23.375,23.477,15295,0
2016-05-12,23.522,23.522,23.394,23.449,15123,0
2016-05-13,23.437,23.512,23.385,23.505,20718,0
2016-05-16,23.44,23.577,23.44,23.505,10757,0
2016-05-17,23.541,23.541,23.495,23.522,11969,0
2016-05-18,23.467,23.512,23.385,23.422,12712,0
2016-05-19,23.412,23.486,23.348,23.457,34749,0
2016-05-20,23.522,23.532,23.403,23.532,9085,0
2016-05-23,23.488,23.567,23.422,23.56,14072,0
2016-05-24,23.56,23.56,23.522,23.56,13362,0
2016-05-25,23.466,23.532,23.431,23.532,10133,0
2016-05-26,23.514,23.532,23.477,23.532,8931,0
2016-05-27,23.605,23.615,23.467,23.56,19522,0
2016-05-31,23.522,23.605,23.449,23.577,26985,0
2016-06-01,23.495,23.615,23.495,23.56,13804,0
2016-06-02,23.56,23.567,23.467,23.56,20504,0
2016-06-03,23.587,23.596,23.522,23.596,33441,0
2016-06-06,23.56,23.615,23.505,23.541,23162,0
2016-06-07,23.522,23.605,23.495,23.596,16318,0
2016-06-08,23.541,23.605,23.512,23.591,21607,0
2016-06-09,23.605,23.615,23.495,23.615,26570,0
2016-06-10,23.702,23.834,23.665,23.693,17424,0
2016-06-13,23.684,23.796,23.646,23.749,21881,0
2016-06-14,23.702,23.796,23.656,23.702,11861,0
2016-06-15,23.843,23.862,23.684,23.712,25159,0
2016-06-16,23.805,23.805,23.665,23.749,15373,0
2016-06-17,23.777,23.892,23.693,23.89,6180,0
2016-06-20,23.992,24.058,23.796,23.89,27885,0
2016-06-21,23.843,23.992,23.843,23.967,22807,0
2016-06-22,24.03,24.067,23.918,24.011,24612,0
2016-06-23,24.011,24.067,23.946,24.048,38153,0
2016-06-24,23.787,24.03,23.787,23.937,10209,0
2016-06-27,23.702,23.974,23.665,23.731,33216,0
2016-06-28,23.852,24.067,23.814,24.02,22642,0
2016-06-29,24.207,24.207,23.982,24.002,22181,0
2016-06-30,24.02,24.086,23.89,24.076,25238,0
2016-07-01,24.002,24.076,23.926,24.02,10940,0
2016-07-05,23.936,24.067,23.899,24.058,14043,0
2016-07-06,24.03,24.095,24.02,24.086,12266,0
2016-07-07,24.086,24.102,24.002,24.076,22696,0
2016-07-08,24.067,24.095,23.926,23.936,35018,0
2016-07-11,23.946,23.955,23.87,23.87,24885,0
2016-07-12,23.89,23.959,23.89,23.955,11382,0
2016-07-13,23.936,23.992,23.89,23.964,17456,0
2016-07-14,23.992,24.048,23.926,24.048,14219,0
2016-07-15,23.992,24.142,23.992,24.002,40699,0
2016-07-18,23.974,24.123,23.973,23.974,11226,0
2016-07-19,24.086,24.114,23.964,24.011,14932,0
