2016-01-04,14.435,14.76,14.435,14.7,104666,0
2016-01-05,14.743,14.753,14.524,14.639,130981,0
2016-01-06,14.612,14.857,14.577,14.786,124201,0
2016-01-07,14.724,14.773,14.507,14.517,111033,0
2016-01-08,14.559,14.708,14.419,14.419,89460,0
2016-01-11,14.464,14.524,14.2,14.245,133577,0
2016-01-12,14.262,14.266,14,14.209,278408,0
2016-01-13,14.192,14.479,14.165,14.175,165681,0
2016-01-14,14.149,14.219,14.009,14.009,283423,0
2016-01-15,13.99,14.165,13.709,14.035,326942,0
2016-01-19,14.192,14.209,13.702,13.783,206776,0
2016-01-20,13.634,13.711,12.934,13.485,555599,0
2016-01-21,13.459,13.816,13.459,13.649,152724,0
2016-01-22,13.737,13.947,13.649,13.895,138623,0
2016-01-25,13.798,13.852,13.588,13.607,160062,0
2016-01-26,13.615,13.859,13.615,13.852,151095,0
2016-01-27,13.843,14.052,13.754,13.904,148763,0
2016-01-28,13.99,13.99,13.588,13.624,135967,0
2016-01-29,13.702,13.825,13.541,13.581,232864,0
2016-02-01,13.467,13.807,13.369,13.764,112865,0
2016-02-02,13.615,13.687,13.46,13.527,155866,0
2016-02-03,13.581,13.747,13.327,13.634,105094,0
2016-02-04,13.615,13.746,13.328,13.615,77351,0
2016-02-05,13.624,13.702,13.369,13.449,133336,0
2016-02-08,13.327,13.783,13.247,13.44,135111,0
2016-02-09,13.388,13.754,13.186,13.309,175511,0
2016-02-10,13.309,13.783,13.222,13.485,195544,0
2016-02-11,13.379,13.588,13.318,13.553,164583,0
2016-02-12,13.624,13.701,13.449,13.641,157025,0
2016-02-16,13.669,13.914,13.641,13.904,102851,0
2016-02-17,13.981,14.131,13.88,14.017,164108,0
2016-02-18,14.104,14.131,13.938,14.052,130188,0
2016-02-19,13.957,14.165,13.938,14.104,98792,0
2016-02-22,14.157,14.175,13.981,14.131,143599,0
2016-02-23,14.017,14.375,13.904,14.07,165492,0
2016-02-24,13.938,14.062,13.825,14.035,57904,0
2016-02-25,13.974,14.285,13.974,14.28,473874,0
2016-02-26,14.402,14.656,14.345,14.435,119138,0
2016-02-29,14.489,14.663,14.289,14.568,159236,0
