2016-01-04,33.89,34.31,32.585,33.4,131088,0
2016-01-05,33.56,34.2499,33.14,33.6,80198,0
2016-01-06,33,33.614,32.52,33,91302,0
2016-01-07,32.28,32.61,31.26,31.29,159182,0
2016-01-08,31.95,32.94,30.47,30.72,130241,0
2016-01-11,30.89,31,28.51,29.54,246151,0
2016-01-12,29.75,30.83,29.5,30.41,131759,0
2016-01-13,30.48,30.92,27.89,28.09,151414,0
2016-01-14,28.4,30.16,27.3101,29.24,198466,0
2016-01-15,28.38,28.95,27.75,28.74,139355,0
2016-01-19,29.24,29.24,24.42,25.51,231100,0
2016-01-20,25.16,27.9,24.9605,27.25,111532,0
2016-01-21,27.32,27.635,26.58,26.85,63806,0
2016-01-22,27.32,28.46,26.7,28.4,104976,0
2016-01-25,28.21,29.41,28.21,28.74,158806,0
2016-01-26,28.88,29.07,27.42,28.53,101337,0
2016-01-27,28.55,29.06,27.405,27.65,113860,0
2016-01-28,27.88,27.88,26.41,27.25,130813,0
2016-01-29,27.14,28.305,26.96,28,130710,0
2016-02-01,27.87,28.21,26.75,27.37,91755,0
2016-02-02,27.01,27.05,25.9501,26.37,54445,0
2016-02-03,26.7,26.76,25.135,26.37,81008,0
2016-02-04,26.29,27.09,25.44,25.94,91399,0
2016-02-05,25.8,26.57,25.43,26.37,175088,0
2016-02-08,25.92,26.5,23.64,24.16,98345,0
2016-02-09,23.72,24.77,23.3406,24.31,87498,0
2016-02-10,24.46,25.63,24.37,24.75,69142,0
2016-02-11,24.2,24.72,23.24,23.62,105458,0
2016-02-12,23.98,25.54,21.32,21.45,219650,0
2016-02-16,21.77,22.84,21.12,22.5,194917,0
2016-02-17,22.65,24.26,22.5103,23.21,119204,0
2016-02-18,23.29,23.29,21.65,21.73,78768,0
2016-02-19,21.61,22.48,21.47,22.23,54113,0
2016-02-22,22.53,23.68,22.16,23.61,227360,0
2016-02-23,23.45,24.35,22.14,22.15,152326,0
2016-02-24,21.91,23.87,21.36,23.42,159500,0
2016-02-25,23.46,23.72,22.28,23.08,102232,0
2016-02-26,23.37,23.98,22.81,23.48,95024,0
2016-02-29,23.43,24.76,22.57,23.06,127930,0
