2016-01-04,35,35.14,34.24,34.32,90592,0
2016-01-05,34.48,35.73,34.25,35.44,107996,0
2016-01-06,34.95,35.75,34.95,35.68,64557,0
2016-01-07,35,35.7,34.98,35.12,122692,0
2016-01-08,35.25,35.33,34.17,34.28,76161,0
2016-01-11,34.26,34.9,34.06,34.29,69760,0
2016-01-12,34.6,34.91,34.09,34.79,79246,0
2016-01-13,34.86,34.95,33,33.16,44671,0
2016-01-14,33.34,34.46,33.1,34.14,46820,0
2016-01-15,33.37,33.96,32.6,33.57,94655,0
2016-01-19,33.93,34.37,32.8,33.15,66900,0
2016-01-20,32.63,33.07,32.26,32.88,155221,0
2016-01-21,33.02,33.03,32.375,32.69,96088,0
2016-01-22,33.03,33.37,32.77,33.03,90812,0
2016-01-25,32.95,33.2,32.06,32.16,46505,0
2016-01-26,32.25,33.02,32.25,32.72,92891,0
2016-01-27,32.71,32.71,32.08,32.23,68002,0
2016-01-28,32.53,32.98,32.45,32.63,56175,0
2016-01-29,32.64,34.32,32.525,34.21,99678,0
2016-02-01,33.9,34.26,33.4,33.88,31147,0
2016-02-02,33.46,33.58,32.78,33.2,31454,0
2016-02-03,33.55,33.58,32.34,32.97,30043,0
2016-02-04,32.78,33.49,32.78,33.03,53796,0
2016-02-05,32.98,33.52,32.1,32.34,92589,0
2016-02-08,31.98,32.49,31.26,32.39,34482,0
2016-02-09,31.87,32.89,31.81,32.06,24122,0
2016-02-10,32.19,32.81,32.19,32.5,36166,0
2016-02-11,31.86,33,31.86,32.49,94138,0
2016-02-12,32.59,33.37,32.35,33.02,35111,0
2016-02-16,33.35,33.47,32.47,33,31379,0
2016-02-17,33.1,33.21,32.74,32.94,73943,0
2016-02-18,32.97,33.22,32.73,33.05,37481,0
2016-02-19,32.99,33.56,32.73,32.94,36038,0
2016-02-22,33.16,33.575,32.98,33.01,42811,0
2016-02-23,32.99,33.48,32.92,32.94,75095,0
2016-02-24,32.61,33.2,32.58,32.67,71099,0
2016-02-25,32.88,33.32,32.83,32.93,78027,0
2016-02-26,33.23,33.28,32.87,33,228557,0
2016-02-29,33.16,34.62,33.11,33.78,55104,0
2016-03-01,34.08,34.26,33.74,34.03,54384,0
2016-03-02,33.89,34.06,33.71,34,231890,0
2016-03-03,33.98,34.4789,33.77,34.28,65101,0
2016-03-04,34.23,34.86,34.23,34.5,43520,0
2016-03-07,34.42,34.93,34.11,34.17,83451,0
2016-03-08,34,34,31.27,31.31,408965,0
2016-03-09,31.51,31.985,31.44,31.81,101738,0
2016-03-10,31.69,32.71,31.69,32.57,147441,0
2016-03-11,32.78,33.46,32.57,33.4,55431,0
2016-03-14,33.25,33.45,32.76,33.26,105486,0
2016-03-15,33.08,33.2,32.57,32.77,111814,0
2016-03-16,32.77,33.79,32.77,33.46,59575,0
2016-03-17,33.5,34.08,33.19,33.92,107842,0
2016-03-18,34.12,34.18,33.77,33.97,108841,0
2016-03-21,33.74,34.38,33.74,34.24,58290,0
2016-03-22,33.98,34.43,33.35,33.79,92382,0
2016-03-23,33.59,33.79,33.17,33.18,62437,0
2016-03-24,32.95,33.42,32.82,33.21,53625,0
2016-03-28,33.39,33.96,33.39,33.76,77343,0
2016-03-29,33.7,34.81,33.7,34.78,55519,0
2016-03-30,34.88,35.07,34.33,34.53,29906,0
2016-03-31,34.48,34.91,34.35,34.37,59045,0
2016-04-01,34.17,35.07,34.17,34.98,209299,0
2016-04-04,34.98,35.09,34.36,34.38,49128,0
2016-04-05,34.24,34.91,34.16,34.73,126411,0
2016-04-06,34.61,35.62,34.54,35.39,112234,0
2016-04-07,35.09,35.42,34.91,35.33,89922,0
2016-04-08,35.49,35.79,35.15,35.35,92784,0
2016-04-11,35.59,36.04,35.055,35.19,84335,0
2016-04-12,35.19,35.81,35.08,35.47,96955,0
2016-04-13,35.72,36.73,35.5093,36.35,215843,0
2016-04-14,36.28,37.21,36,37.1,132787,0
2016-04-15,37.05,37.74,36.94,37.22,97280,0
2016-04-18,37.06,37.87,36.99,37.3,51617,0
2016-04-19,37.5,38.1,37.38,37.59,167468,0
2016-04-20,37.7,38.23,37.37,38.03,89362,0
2016-04-21,37.96,38.41,37.81,37.96,68526,0
2016-04-22,37.96,38.41,37.79,38.15,37286,0
2016-04-25,38.16,38.16,37.895,38.04,59922,0
2016-04-26,38.09,38.49,37.88,38.18,28636,0
2016-04-27,38.07,38.9,37.92,38.69,53972,0
2016-04-28,38.48,39.49,38.48,38.72,44675,0
2016-04-29,38.69,39.49,38.35,39.37,154439,0
2016-05-02,39.33,39.57,39.24,39.43,135101,0
2016-05-03,39.25,39.43,38.58,38.69,115008,0
2016-05-04,38.59,39.06,38.4,38.88,90004,0
2016-05-05,38.97,39.02,38.13,38.38,104379,0
2016-05-06,38.01,40,38.01,39.5,247980,0
2016-05-09,40,40.8931,39.31,39.46,195044,0
2016-05-10,39.47,40.53,39.26,40.47,96171,0
2016-05-11,40.26,40.5,40.02,40.14,82608,0
2016-05-12,40.17,40.69,39.905,40.69,77943,0
2016-05-13,40.51,41.0699,40.02,40.16,105385,0
2016-05-16,40.17,40.94,40.01,40.61,79442,0
2016-05-17,40.45,40.75,38.93,39.08,74995,0
2016-05-18,38.77,39.865,38.77,39.55,39935,0
2016-05-19,39.19,39.385,38.7001,38.92,50103,0
2016-05-20,39.1,39.57,39.04,39.41,54214,0
2016-05-23,39.26,39.44,38.93,38.93,40200,0
2016-05-24,39.23,40.76,39.23,40.58,105408,0
2016-05-25,40.57,40.57,39.97,40.17,52189,0
2016-05-26,40.35,40.81,40.17,40.57,84232,0
2016-05-27,40.52,41.36,40.52,40.95,51665,0
2016-05-31,40.96,40.97,40.19,40.78,99802,0
2016-06-01,40.48,41.27,40.48,41.18,51833,0
2016-06-02,41.23,41.55,41.05,41.5,38559,0
2016-06-03,41.42,41.42,40.25,41.27,29904,0
2016-06-06,41.03,41.93,41.03,41.65,63001,0
2016-06-07,41.65,41.88,41.56,41.81,52791,0
2016-06-08,41.94,42.46,41.57,42.11,68586,0
2016-06-09,41.62,42.55,41.61,42.44,94212,0
2016-06-10,42.2,42.8,42.02,42.43,70598,0
2016-06-13,42.24,42.4,41.1,41.17,54548,0
2016-06-14,41.14,41.285,40.48,41.02,71565,0
2016-06-15,41.2,41.47,40.47,40.85,45748,0
2016-06-16,40.53,40.94,40.1,40.86,50896,0
2016-06-17,40.82,41.13,40,40.16,101732,0
2016-06-20,40.61,41.31,40.23,40.85,41025,0
2016-06-21,41.04,41.12,40.55,40.85,14184,0
2016-06-22,40.99,41.115,40.54,40.63,52631,0
2016-06-23,41.12,41.41,40.57,41.41,56824,0
2016-06-24,40.04,41.09,39.6,40.07,122790,0
2016-06-27,39.65,39.65,38.54,38.82,66180,0
2016-06-28,39.23,39.68,38.79,39.13,63981,0
2016-06-29,39.67,40.19,39.57,40,36329,0
2016-06-30,39.36,40.94,39.2,40.93,35027,0
2016-07-01,40.85,41.1,40.63,40.79,34494,0
2016-07-05,40.72,40.97,40.5,40.79,37974,0
2016-07-06,40.46,41.41,40.46,41.16,122012,0
2016-07-07,41.16,41.23,40.39,40.39,83892,0
2016-07-08,40.69,41.61,40.69,41.1,56427,0
2016-07-11,41.34,41.65,41.04,41.14,67841,0
2016-07-12,41.41,42.17,41.38,41.69,41996,0
2016-07-13,41.83,42.17,41.37,41.49,57869,0
2016-07-14,41.72,42.01,41.11,41.17,76052,0
2016-07-15,41.39,41.5,41.01,41.42,86054,0
2016-07-18,41.26,41.69,40.69,40.74,41881,0
2016-07-19,40.8,40.89,38.64,40.63,39675,0
2016-07-20,40.64,41.22,40.39,40.78,101896,0
2016-07-21,40.54,41.22,40.54,41.17,84635,0
2016-07-22,41.16,41.62,41.09,41.17,49868,0
2016-07-25,40.98,41.49,40.97,41.42,29874,0
2016-07-26,41.38,42.06,41.38,41.83,63376,0
2016-07-27,41.84,41.92,41.48,41.73,31041,0
2016-07-28,41.81,42.04,41.34,41.52,29650,0
2016-07-29,41.68,41.74,40.89,41.38,54062,0
2016-08-01,41.43,41.98,41.27,41.62,63687,0
2016-08-02,41.68,41.68,40.23,40.87,54293,0
2016-08-03,41.64,42.97,39.97,42.23,146266,0
2016-08-04,42.29,42.29,41.21,41.32,100417,0
2016-08-05,41.66,42.22,41.43,41.51,67555,0
2016-08-08,41.43,41.55,40.96,40.99,59689,0
2016-08-09,40.99,41.325,40.85,40.98,64961,0
2016-08-10,41.04,41.295,40.56,40.72,96193,0
2016-08-11,40.92,41.05,39.79,40.7,70701,0
2016-08-12,40.57,41.08,40.09,40.41,137396,0
2016-08-15,40.3,40.52,40,40,76145,0
2016-08-16,39.92,40.09,39.76,39.84,55059,0
2016-08-17,39.8,39.8,39.25,39.76,94451,0
2016-08-18,39.68,40.15,39.67,39.95,55961,0
2016-08-19,39.95,40.36,39.62,40.33,56054,0
2016-08-22,40.15,40.85,39.81,40.83,40424,0
2016-08-23,40.82,41.306,40.82,41.04,32244,0
2016-08-24,40.91,41.52,40.91,41.43,51161,0
2016-08-25,41.28,41.9,40.89,41.85,54783,0
2016-08-26,41.75,42.24,41.58,41.98,62797,0
2016-08-29,42.11,42.61,41.9,42.24,57150,0
2016-08-30,42.2,42.43,42.06,42.16,43252,0
2016-08-31,42.16,42.49,41.65,41.85,212850,0
2016-09-01,42.05,42.71,41.48,42.56,64190,0
2016-09-02,42.68,43.22,42.67,43.22,59317,0
2016-09-06,43.49,43.49,42.19,42.38,31949,0
2016-09-07,42.39,43.05,42.3,43.05,48547,0
2016-09-08,42.87,43.2,42.61,43.11,55447,0
2016-09-09,42.75,42.933,42.57,42.57,72172,0
2016-09-12,42.35,43.41,42.35,43.31,46059,0
2016-09-13,43.02,43.28,42.685,42.95,59045,0
2016-09-14,43.17,43.32,42.74,42.86,64434,0
2016-09-15,43,43.49,42.75,43.49,27179,0
2016-09-16,43.5,43.63,42.51,43.55,103818,0
2016-09-19,43.47,44.1,43.47,43.95,41389,0
2016-09-20,43.93,44.44,43.85,43.92,28163,0
2016-09-21,44.22,44.38,43.91,43.94,49274,0
2016-09-22,44.09,45.44,44.09,45.4,82155,0
2016-09-23,45.17,45.25,44.75,44.99,33192,0
2016-09-26,44.99,44.99,44.14,44.21,53918,0
2016-09-27,44.23,44.5687,43.92,44,45589,0
2016-09-28,44.13,44.43,44.06,44.24,57072,0
2016-09-29,44.33,44.36,43.6,43.76,63554,0
2016-09-30,44.02,44.7,43.87,44.32,84733,0
2016-10-03,44.18,45.08,43.66,45.03,59991,0
2016-10-04,45,45.83,44.3,45.25,77494,0
2016-10-05,45.25,45.47,44.62,44.71,47915,0
