2016-01-04,110.83,111.22,108.43,109.6,3211127,0
2016-01-05,110.09,111.22,109.64,110.69,2846703,0
2016-01-06,109.61,109.71,108.16,108.65,2374446,0
2016-01-07,106.64,108.81,106.4,107.52,4067300,0
2016-01-08,108.13,108.31,105.73,105.97,2357163,0
2016-01-11,106.29,106.77,104.98,106.29,2547400,0
2016-01-12,107,108.29,106.06,108.03,3022995,0
2016-01-13,109.14,109.6,105.96,106.06,4425941,0
2016-01-14,106.43,108.28,105.82,106.99,14197190,0
2016-01-15,106.79,106.97,103.22,105.41,7145116,0
2016-01-19,106.94,107.62,105.1,106.85,5549357,0
2016-01-20,106,107.54,104.26,106.67,6254599,0
2016-01-21,106.19,107.06,104.26,105.45,4120461,0
2016-01-22,105.71,106.95,105.49,106.04,2382505,0
2016-01-25,105.96,106,103.9,104.07,3097396,0
2016-01-26,104.57,105.77,104.07,104.63,2770117,0
2016-01-27,104.22,105.92,103.19,104.17,3562557,0
2016-01-28,104.6,105.85,104.48,105.53,3439121,0
2016-01-29,106.18,109.05,106,108.95,4364353,0
2016-02-01,108.2,109.59,107.77,109.16,2931317,0
2016-02-02,107.99,108.89,107.84,108.39,2282904,0
2016-02-03,109.06,109.09,106.55,108.73,2190162,0
2016-02-04,108.19,109.26,107.52,109.1,2881970,0
2016-02-05,108.88,109.22,107.72,108.18,2820900,0
2016-02-08,107.57,107.57,104.01,104.94,4921727,0
2016-02-09,102.94,107.18,102.94,106.56,2399448,0
2016-02-10,107.75,108.2,106.6,107.63,2522872,0
2016-02-11,105.71,107.41,105.39,106.82,2241071,0
2016-02-12,107.94,110.22,107.64,110.17,1955254,0
2016-02-16,111.05,112.21,109.89,111.47,3042307,0
2016-02-17,112.04,113.11,111.51,112.65,1935189,0
2016-02-18,112.65,113.21,111.63,112.13,2291246,0
2016-02-19,111.49,112.29,110.88,111.47,2181607,0
2016-02-22,112.57,113.41,111.93,112.83,1329800,0
2016-02-23,112.37,112.48,111.3,111.5,1366420,0
2016-02-24,110.41,112.27,110.41,111.98,1361511,0
2016-02-25,112.47,114.13,112.3,114.08,2349960,0
2016-02-26,114.91,115.51,113.21,113.25,1734533,0
2016-02-29,112.74,113.36,111.29,111.33,1912019,0
2016-03-01,111.8,113.44,111.11,113.44,1902266,0
2016-03-02,112.85,114.13,112.67,114.06,1299178,0
2016-03-03,114.18,114.18,112.78,113.57,1539932,0
2016-03-04,113.39,113.44,111.63,112.92,1921503,0
2016-03-07,112.28,113.11,111.4,113.09,1937314,0
2016-03-08,112.22,113.45,112.05,112.07,1321949,0
2016-03-09,112.74,113.54,112.22,113.51,1493015,0
2016-03-10,113.7,114.51,112.43,113.33,1754097,0
2016-03-11,114.42,115.64,113.75,115.6,1372541,0
2016-03-14,114.95,116.16,114.47,115.4,2230894,0
2016-03-15,114.06,115.65,111.31,115.17,1535578,0
2016-03-16,114.67,115.58,114.39,115.12,1784706,0
2016-03-17,115.17,117.09,114.75,116.59,1811571,0
2016-03-18,116.88,118.09,116.33,118.02,3860379,0
2016-03-21,117.53,117.82,116.44,116.99,1495931,0
2016-03-22,116.71,116.79,115.65,115.76,1741816,0
2016-03-23,115.75,115.87,114.65,115.25,2051770,0
2016-03-24,114.98,115.64,114.17,115.27,1353573,0
2016-03-28,115.27,115.64,114.64,114.89,1354971,0
2016-03-29,114.89,115.8,114.3,115.74,986105,0
2016-03-30,116.2,116.61,115.66,116.04,1158954,0
2016-03-31,115.89,116.3,115.48,115.48,1558932,0
2016-04-01,115.08,117.29,114.79,117.13,1548549,0
2016-04-04,119.21,119.34,116.58,116.87,2315160,0
2016-04-05,116.28,116.29,113.99,114.3,1988352,0
2016-04-06,114.34,115.64,113.92,115.51,1899365,0
2016-04-07,114.66,115.11,113.62,114.01,1432649,0
2016-04-08,114.85,115.6,114.49,115.15,1502996,0
2016-04-11,115.17,116.37,114.91,114.91,2403075,0
2016-04-12,114.78,116.03,114.23,115.75,1552246,0
2016-04-13,116.41,116.96,115.49,116.79,1577720,0
2016-04-14,116.77,117.72,116.35,116.62,1573966,0
2016-04-15,117.02,117.69,116.56,116.84,1625191,0
2016-04-18,116.83,118.25,116.34,118.25,1526387,0
