2016-01-04,4.8909,4.8909,4.768,4.8468,85509,0
2016-01-05,4.8735,4.8735,4.6523,4.6523,214250,0
2016-01-06,4.6434,4.8291,4.5104,4.5461,185018,0
2016-01-07,4.516,4.7054,4.4489,4.6523,112293,0
2016-01-08,4.7231,4.8291,4.6966,4.7584,70220,0
2016-01-11,4.7584,4.9265,4.7222,4.8381,108647,0
2016-01-12,4.8644,4.8644,4.776,4.8291,84270,0
2016-01-13,4.8644,4.8909,4.8206,4.8381,66710,0
2016-01-14,4.8115,4.9441,4.8115,4.9354,57406,0
2016-01-15,4.6789,4.8735,4.52,4.7939,270272,0
2016-01-19,4.732,4.8735,4.7231,4.7939,111930,0
2016-01-20,4.7584,4.8205,4.5638,4.7673,209452,0
2016-01-21,4.732,4.8291,4.7231,4.8115,48225,0
2016-01-22,4.8735,4.9441,4.8381,4.9441,63757,0
2016-01-25,4.9441,5.0681,4.8115,4.9796,72267,0
2016-01-26,4.9796,5.0768,4.9448,5.059,87052,0
2016-01-27,5.2107,5.2285,5.0235,5.0769,89414,0
2016-01-28,5.0682,5.0682,4.9433,4.9967,68755,0
2016-01-29,4.9967,5.0366,4.9077,4.9077,36544,0
2016-02-01,4.8989,4.9077,4.7118,4.8811,41441,0
2016-02-02,4.8811,4.8811,4.6585,4.6585,55225,0
2016-02-03,4.6671,4.7323,4.5781,4.6585,67173,0
2016-02-04,4.6227,4.727,4.6137,4.7118,34358,0
2016-02-05,4.7385,4.7503,4.5337,4.5604,21880,0
2016-02-08,4.5781,4.5959,4.418,4.4802,57751,0
2016-02-09,4.418,4.4979,4.418,4.4802,30151,0
2016-02-10,4.4536,4.6493,4.4536,4.4715,39655,0
2016-02-11,4.4358,4.6137,4.4089,4.5871,39749,0
2016-02-12,4.4979,4.5425,4.418,4.4446,70411,0
2016-02-16,4.5159,4.5425,4.4891,4.5337,39492,0
2016-02-17,4.5781,4.7475,4.4979,4.5425,118353,0
2016-02-18,4.605,4.6852,4.5425,4.605,63921,0
2016-02-19,4.6316,4.7562,4.6316,4.6763,39510,0
2016-02-22,4.7654,4.8452,4.6763,4.6852,45314,0
2016-02-23,4.7118,4.7118,4.5425,4.5781,26106,0
2016-02-24,4.5248,4.605,4.4536,4.5337,32547,0
2016-02-25,4.5157,4.5696,4.4888,4.5337,23034,0
2016-02-26,4.5426,4.6503,4.5067,4.5426,17395,0
2016-02-29,4.5518,4.5964,4.4709,4.4888,48617,0
2016-03-01,4.5452,4.6322,4.4977,4.5964,45486,0
2016-03-02,4.5876,4.6683,4.5426,4.6143,22366,0
2016-03-03,4.6503,4.7222,4.6056,4.6056,41984,0
2016-03-04,4.6322,4.6952,4.5876,4.5964,46730,0
2016-03-07,4.5964,4.7133,4.5964,4.6862,13196,0
2016-03-08,4.6952,4.7312,4.5337,4.5337,26268,0
2016-03-09,4.5784,4.6593,4.5337,4.5784,28301,0
2016-03-10,4.6143,4.6414,4.5337,4.6414,75424,0
2016-03-11,4.6143,4.6593,4.5784,4.6143,38440,0
2016-03-14,4.6143,4.6414,4.5337,4.5337,106323,0
2016-03-15,4.5337,4.5606,4.4977,4.5337,46759,0
2016-03-16,4.5337,4.5583,4.5157,4.5247,104051,0
2016-03-17,4.5876,4.6414,4.5337,4.6322,87114,0
2016-03-18,4.6414,4.6503,4.5337,4.5337,99538,0
2016-03-21,4.5876,4.6683,4.5067,4.6056,97163,0
2016-03-22,4.6593,4.7133,4.6322,4.6322,28204,0
2016-03-23,4.6143,4.6143,4.4888,4.4888,36950,0
2016-03-24,4.4888,4.5517,4.4709,4.5337,96803,0
2016-03-28,4.5337,4.6862,4.4922,4.5606,90618,0
2016-03-29,4.5697,4.6601,4.5153,4.5697,58780,0
2016-03-30,4.5697,4.7415,4.5697,4.6872,41615,0
2016-03-31,4.7054,4.7507,4.6575,4.7326,27536,0
2016-04-01,4.6601,4.7054,4.642,4.642,6699,0
2016-04-04,4.5697,4.6148,4.5697,4.5967,51688,0
2016-04-05,4.5697,4.6238,4.5517,4.5786,29073,0
2016-04-06,4.5425,4.6059,4.5424,4.5967,24013,0
2016-04-07,4.5697,4.5786,4.5517,4.5606,20370,0
2016-04-08,4.5786,4.5786,4.5517,4.5517,14887,0
2016-04-11,4.5786,4.5952,4.5424,4.5517,18703,0
2016-04-12,4.5878,4.6601,4.5786,4.642,42994,0
2016-04-13,4.6601,4.7234,4.6492,4.7145,8153,0
2016-04-14,4.7054,4.7193,4.6601,4.6872,11177,0
2016-04-15,4.6872,4.7234,4.6838,4.6872,19731,0
2016-04-18,4.6692,4.7507,4.6692,4.7145,28619,0
2016-04-19,4.6963,4.7415,4.6328,4.6872,26855,0
2016-04-20,4.7507,5.1398,4.7415,4.9861,181027,0
2016-04-21,5.0222,5.0675,4.8774,4.9045,94116,0
2016-04-22,4.9137,4.9137,4.7145,4.7415,45664,0
2016-04-25,4.7687,4.7687,4.6872,4.6963,44269,0
2016-04-26,4.7415,4.7958,4.7415,4.7507,48043,0
2016-04-27,4.728,4.7871,4.728,4.7596,14280,0
2016-04-28,4.7447,4.7871,4.7447,4.7688,41960,0
2016-04-29,4.7414,4.7414,4.5686,4.6868,41990,0
2016-05-02,4.6596,4.7232,4.5686,4.6868,47397,0
2016-05-03,4.6321,4.6868,4.5869,4.5869,41714,0
2016-05-04,4.5776,4.6069,4.5504,4.5686,32630,0
2016-05-05,4.623,4.6414,4.5596,4.5869,38512,0
2016-05-06,4.5958,4.6414,4.5504,4.6321,146546,0
2016-05-09,4.5958,4.6687,4.5869,4.6596,17368,0
2016-05-10,4.6321,4.8235,4.6321,4.8053,39122,0
2016-05-11,4.8326,4.8326,4.696,4.696,47100,0
2016-05-12,4.7232,4.7596,4.6888,4.7051,16866,0
2016-05-13,4.5231,4.7596,4.5231,4.7414,63297,0
2016-05-16,4.6868,4.8134,4.6868,4.7779,20309,0
2016-05-17,4.7414,4.8326,4.7414,4.7961,27231,0
2016-05-18,4.7507,4.8326,4.7507,4.8326,11024,0
2016-05-19,4.8144,4.8326,4.7689,4.7779,17802,0
2016-05-20,4.8235,4.8325,4.7688,4.8235,17558,0
2016-05-23,4.7961,4.8235,4.7507,4.7779,29869,0
2016-05-24,4.7871,4.8144,4.7779,4.7961,20406,0
2016-05-25,4.8053,4.9234,4.7596,4.8235,58312,0
2016-05-26,4.8418,4.9197,4.8326,4.8967,30544,0
2016-05-27,4.8785,4.9606,4.8785,4.9515,30515,0
2016-05-31,4.9882,4.9882,4.9056,4.9423,32776,0
2016-06-01,4.9056,4.9882,4.8602,4.9882,32954,0
2016-06-02,4.8875,4.9882,4.8875,4.9882,12745,0
2016-06-03,4.9606,4.9606,4.8052,4.8326,57707,0
2016-06-06,4.8692,4.9423,4.8602,4.9423,17398,0
2016-06-07,4.9423,4.9423,4.8143,4.8326,23945,0
2016-06-08,4.8967,4.8967,4.8583,4.8874,29474,0
2016-06-09,4.8602,4.9699,4.8602,4.9515,553060,0
2016-06-10,4.9342,4.9699,4.9332,4.9606,28306,0
2016-06-13,4.9423,5.0065,4.9423,4.9699,46298,0
2016-06-14,5.0156,5.0429,4.9155,4.9423,91063,0
2016-06-15,4.9423,5.0202,4.9423,4.9699,27901,0
2016-06-16,4.9973,5.1621,4.9882,5.1255,58962,0
2016-06-17,5.0795,5.2129,5.0795,5.0891,43628,0
2016-06-20,5.1255,5.1712,5.0247,5.0891,15998,0
2016-06-21,5.1255,5.1804,5.0341,5.0429,43185,0
2016-06-22,5.1073,5.1073,5.0156,5.0707,160370,0
2016-06-23,5.0795,5.1712,5.0795,5.1621,24274,0
2016-06-24,4.851,5.1804,4.851,5.1163,41881,0
2016-06-27,5.0524,5.1162,4.9606,4.9973,53489,0
2016-06-28,5.0711,5.0711,4.942,4.9789,17170,0
2016-06-29,4.9881,4.9973,4.9513,4.9604,14100,0
2016-06-30,4.9236,5.0343,4.9236,4.9973,17601,0
2016-07-01,5.0066,5.0896,5.0066,5.08,13841,0
2016-07-05,5.0984,5.1813,5.0615,5.1629,23002,0
2016-07-06,5.1244,5.1997,5.0896,5.1538,61580,0
2016-07-07,5.117,5.1997,5.0249,5.0615,16248,0
2016-07-08,5.08,5.1446,5.08,5.0896,11798,0
2016-07-11,5.1538,5.2827,5.0896,5.2644,32435,0
2016-07-12,5.2827,5.3196,5.2458,5.3011,16449,0
2016-07-13,5.2274,5.2274,5.1722,5.218,2723,0
2016-07-14,5.2644,5.2644,5.1831,5.2364,11028,0
2016-07-15,5.2917,5.3285,5.1538,5.1813,7839,0
2016-07-18,5.08,5.1079,4.9881,4.9973,25601,0
2016-07-19,5.0431,5.1997,5.0067,5.1997,12886,0
2016-07-20,5.1968,5.1968,5.1437,5.1722,9648,0
2016-07-21,5.1491,5.1629,5.117,5.1629,5515,0
2016-07-22,5.1538,5.1554,5.0896,5.1082,4664,0
2016-07-25,5.1629,5.1629,4.9973,5.0157,20093,0
2016-07-26,4.9329,5.0157,4.9329,5.0157,9957,0
2016-07-27,5.0249,5.0433,4.9603,4.9787,15622,0
2016-07-28,4.9045,5.0433,4.803,4.9602,69540,0
2016-07-29,5.0249,5.0249,4.9879,5.0157,12663,0
2016-08-01,5.0344,5.0433,4.8586,4.9141,56287,0
2016-08-02,4.9045,5.0433,4.8307,4.8677,56860,0
2016-08-03,4.9693,5.0433,4.9693,4.9879,18888,0
2016-08-04,4.9602,5.0157,4.8677,4.9325,32052,0
2016-08-05,4.9972,5.1083,4.9508,5.0803,52296,0
2016-08-08,5.1174,5.1547,5.0732,5.0899,6582,0
2016-08-09,5.1083,5.1361,4.9787,5.0899,74035,0
2016-08-10,5.1361,5.1638,5.0065,5.0618,28580,0
2016-08-11,5.0736,5.1822,5.0736,5.1268,42271,0
2016-08-12,5.1822,5.4599,5.1075,5.4414,77329,0
2016-08-15,5.4414,5.4414,5.2842,5.3213,34253,0
2016-08-16,5.3304,5.3593,5.1916,5.2656,20021,0
2016-08-17,5.2376,5.3213,5.2287,5.2747,22728,0
2016-08-18,5.3213,5.3397,5.2747,5.3397,43404,0
2016-08-19,5.2933,5.3859,5.2747,5.3213,7943,0
2016-08-22,5.3687,5.3687,5.2192,5.3582,13849,0
2016-08-23,5.3905,5.4322,5.3208,5.3767,18675,0
2016-08-24,5.3313,5.4229,5.2947,5.3767,10533,0
2016-08-25,5.3859,5.4228,5.2648,5.3582,21000,0
2016-08-26,5.3674,5.3674,5.2102,5.2933,48087,0
2016-08-29,5.3119,5.4608,5.2188,5.2655,20491,0
2016-08-30,5.2842,5.3028,5.2284,5.2469,14846,0
2016-08-31,5.2842,5.2842,5.0888,5.1352,41951,0
2016-09-01,5.1538,5.2188,5.1327,5.2188,15127,0
2016-09-02,5.2746,5.3027,5.0978,5.2097,32392,0
2016-09-06,5.1724,5.3028,5.1166,5.2559,15622,0
2016-09-07,5.2933,5.3678,5.1817,5.2469,27854,0
2016-09-08,5.1817,5.3119,5.1631,5.2746,29649,0
2016-09-09,5.2776,5.3018,5.1446,5.1724,17753,0
2016-09-12,5.1631,5.2188,5.0888,5.1817,25083,0
2016-09-13,5.1817,5.1817,5.033,5.1074,68691,0
2016-09-14,5.1455,5.1724,5.0998,5.1352,15360,0
2016-09-15,5.1817,5.1817,5.0978,5.1352,9485,0
2016-09-16,5.1538,5.191,5.0888,5.1446,22520,0
2016-09-19,5.1166,5.2283,5.1166,5.1817,12456,0
2016-09-20,5.1817,5.2097,5.1166,5.1352,7047,0
2016-09-21,5.2097,5.2373,5.126,5.126,22835,0
2016-09-22,5.1538,5.191,5.126,5.1538,7226,0
2016-09-23,5.1369,5.1724,5.1074,5.126,18379,0
2016-09-26,5.1166,5.1631,5.0505,5.126,32226,0
2016-09-27,5.1352,5.1724,5.0143,5.1538,24148,0
2016-09-28,5.2005,5.2556,5.1445,5.1632,13468,0
2016-09-29,5.1445,5.1725,5.1071,5.1445,19106,0
2016-09-30,5.1445,5.1753,5.0977,5.1632,30827,0
2016-10-03,5.1912,5.2008,5.1445,5.1538,16061,0
2016-10-04,5.1912,5.2287,5.1445,5.1538,12920,0
2016-10-05,5.1445,5.2378,5.1445,5.2005,19239,0
2016-10-06,5.2378,5.2378,5.1445,5.1445,10722,0
2016-10-07,5.1445,5.1819,5.0509,5.1819,6015,0
2016-10-10,5.1538,5.1819,5.1395,5.1538,9395,0
2016-10-11,5.1819,5.2277,5.1258,5.1445,11536,0
2016-10-12,5.1258,5.2286,5.0977,5.1912,15057,0
2016-10-13,5.1351,5.2378,5.1351,5.1725,33980,0
2016-10-14,5.2378,5.2378,5.1445,5.1445,6557,0
2016-10-17,5.1445,5.1783,5.1164,5.1538,16912,0
2016-10-18,5.1258,5.1725,5.1258,5.1725,18996,0
2016-10-19,5.1725,5.3027,5.1725,5.2941,21245,0
2016-10-20,5.3223,5.3223,5.2848,5.2848,2905,0
2016-10-21,5.2474,5.3784,5.2473,5.369,27220,0
2016-10-24,5.3128,5.3128,5.2753,5.3036,7290,0
2016-10-25,5.2378,5.3502,5.1988,5.3036,23490,0
2016-10-26,5.2753,5.66,5.2378,5.4437,51186,0
2016-10-27,5.4719,5.5285,5.3686,5.4156,69115,0
2016-10-28,5.378,5.4341,5.3686,5.3875,24151,0
2016-10-31,5.4062,5.4343,5.3218,5.3309,60237,0
2016-11-01,5.3029,5.4531,5.3029,5.4531,9104,0
2016-11-02,5.378,5.4437,5.3038,5.4437,19581,0
2016-11-03,5.3776,5.425,5.3498,5.4062,10139,0
2016-11-04,5.3602,5.425,5.171,5.171,80901,0
2016-11-07,5.1806,5.3498,5.1806,5.2745,34555,0
2016-11-08,5.1618,5.2275,5.1618,5.1993,40093,0
2016-11-09,5.0959,5.4343,5.0959,5.1994,276373,0
2016-11-10,5.218,5.566,5.218,5.5473,59925,0
2016-11-11,5.4908,5.6881,5.4343,5.613,39578,0
2016-11-14,5.613,5.613,5.4625,5.5849,55941,0
2016-11-15,5.6317,5.6395,5.5348,5.613,32310,0
2016-11-16,5.613,5.6414,5.5754,5.613,23455,0
2016-11-17,5.6037,5.7259,5.5754,5.6977,52403,0
2016-11-18,5.7446,5.7724,5.5443,5.6881,18629,0
2016-11-21,5.7446,5.7541,5.5527,5.7069,20328,0
2016-11-22,5.6506,5.7145,5.6506,5.6881,21935,0
2016-11-23,5.7069,5.7445,5.6881,5.7069,13272,0
2016-11-25,5.6791,5.8128,5.6791,5.7541,14842,0
2016-11-28,5.7446,5.9052,5.7163,5.7352,58139,0
2016-11-29,5.7634,6.1226,5.7634,5.858,110150,0
2016-11-30,5.7455,6.0941,5.7077,5.8863,32993,0
2016-12-01,5.9047,5.9047,5.7257,5.8769,64507,0
2016-12-02,5.8863,5.962,5.858,5.858,23856,0
2016-12-05,5.858,5.943,5.8106,5.943,47563,0
2016-12-06,5.8958,5.9854,5.8675,5.9525,10123,0
2016-12-07,5.9052,5.9298,5.8675,5.8675,15647,0
2016-12-08,5.9052,5.9711,5.8106,5.858,49874,0
2016-12-09,5.9052,6.0073,5.858,5.9241,51963,0
2016-12-12,5.9052,6.0069,5.8863,5.9241,36105,0
2016-12-13,5.9052,5.9335,5.9052,5.91,14624,0
2016-12-14,5.858,5.9642,5.773,5.9146,38374,0
2016-12-15,5.943,5.943,5.669,5.8106,27810,0
2016-12-16,5.858,5.915,5.7257,5.8203,14061,0
2016-12-19,5.8769,5.9043,5.7634,5.8203,20983,0
2016-12-20,5.9146,5.9241,5.8212,5.9146,27386,0
2016-12-21,5.858,5.9241,5.8106,5.8106,13293,0
2016-12-22,5.773,5.858,5.7163,5.7163,31279,0
2016-12-23,5.7352,5.8712,5.7352,5.8106,56908,0
2016-12-27,5.8198,5.9007,5.7541,5.8106,20412,0
2016-12-28,5.7728,5.811,5.7443,5.7823,8545,0
2016-12-29,5.8677,5.8677,5.7538,5.7538,14938,0
2016-12-30,5.7443,5.8296,5.7443,5.8296,28398,0
2017-01-03,5.8296,5.9247,5.6399,5.9247,62333,0
