2016-01-04,75.038,75.038,73.926,74.826,311899,0
2016-01-05,73.675,74.594,73.443,74.526,414515,0
2016-01-06,72.776,73.308,72.437,72.883,762553,0
2016-01-07,71.229,72.089,71.103,71.761,352215,0
2016-01-08,71.799,72.051,70.977,71.239,776045,0
2016-01-11,70.939,71.113,69.952,70.281,415799,0
2016-01-12,71.974,72.148,71.026,71.731,418701,0
2016-01-13,71.877,72.128,70.813,70.919,630512,0
2016-01-14,70.987,72.012,70.272,71.615,611187,0
2016-01-15,73.288,73.646,72.331,73.24,1389691,0
2016-01-19,71.664,73.027,70.127,70.475,897645,0
2016-01-20,69.634,69.711,68.231,68.773,854826,0
2016-01-21,67.206,68.231,66.655,67.729,1319223,0
2016-01-22,68.666,69.392,68.241,68.512,647787,0
2016-01-25,68.909,68.909,67.884,68.067,675392,0
2016-01-26,68.541,69.43,68.444,68.85,660956,0
2016-01-27,70.262,70.659,69.479,69.681,631439,0
2016-01-28,70.987,71.026,69.691,70.165,441209,0
2016-01-29,70.426,71.606,70.291,71.431,570988,0
2016-02-01,71.528,72.061,70.959,71.528,705908,0
2016-02-02,75.619,77.059,73.82,75.966,3536603,0
2016-02-03,78.123,78.228,76.808,77.572,5323638,0
2016-02-04,76.46,77.789,76.353,77.078,1523762,0
2016-02-05,77.543,78.074,77.214,77.388,1322072,0
2016-02-08,77.736,77.929,77.021,77.736,1658978,0
2016-02-09,77.997,78.229,76.865,77.495,613624,0
2016-02-10,77.842,78.335,77.398,78.316,1072574,0
2016-02-11,77.697,78.297,77.59,77.862,1171070,0
2016-02-12,77.436,78.22,77.272,78.181,852423,0
2016-02-16,78.171,78.509,77.533,78.181,902176,0
2016-02-17,77.929,78.799,77.803,78.751,1184898,0
2016-02-18,78.016,78.819,77.977,78.471,917339,0
2016-02-19,78.422,78.809,78.141,78.316,733711,0
2016-02-22,78.026,78.481,77.552,78.297,653633,0
2016-02-23,77.678,77.91,77.398,77.59,993635,0
2016-02-24,76.373,77.301,76.324,77.214,1270019,0
2016-02-25,77.272,77.629,77.078,77.6,388272,0
2016-02-26,77.398,78.046,77.398,78.026,646943,0
2016-02-29,77.339,78.287,77.32,77.629,876955,0
2016-03-01,77.89,78.828,77.756,78.674,553002,0
2016-03-02,77.958,79.119,77.756,78.49,860084,0
2016-03-03,78.568,78.896,78.509,78.702,630383,0
2016-03-04,78.664,79.114,78.538,78.925,720076,0
2016-03-07,78.403,79.08,78.374,78.945,328624,0
2016-03-08,79.457,79.593,79.263,79.534,513294,0
2016-03-09,78.876,79.67,78.868,79.273,428959,0
2016-03-10,79.302,80.172,78.955,79.235,424758,0
2016-03-11,79.524,80.057,79.37,79.68,353840,0
2016-03-14,79.389,79.399,78.973,79.263,499936,0
2016-03-15,79.225,79.37,78.935,79.37,291643,0
2016-03-16,78.751,79.737,78.722,79.631,473585,0
2016-03-17,79.96,80.462,79.795,80.066,357700,0
2016-03-18,79.795,79.873,79.283,79.834,611714,0
2016-03-21,79.727,79.737,79.273,79.506,356017,0
2016-03-22,79.051,79.324,78.881,79.283,501989,0
2016-03-23,79.186,79.419,78.848,79.312,962096,0
2016-03-24,78.858,79.012,78.684,78.868,546220,0
2016-03-28,79.041,79.176,78.799,79.176,180391,0
2016-03-29,79.302,80.491,79.191,80.482,605350,0
2016-03-30,80.231,80.665,79.911,80.172,447793,0
2016-03-31,80.83,80.879,79.94,80.075,642814,0
2016-04-01,80.549,80.917,80.172,80.675,720643,0
2016-04-04,80.839,81.004,80.588,80.772,351598,0
2016-04-05,80.578,80.636,80.308,80.482,368600,0
2016-04-06,80.452,80.733,80.278,80.714,435479,0
2016-04-07,80.278,80.569,79.94,80.182,431219,0
2016-04-08,80.772,81.41,80.743,81.062,369809,0
2016-04-11,81.274,81.487,80.743,80.926,241353,0
2016-04-12,81.159,81.449,80.865,81.303,168924,0
2016-04-13,81.439,81.477,81.061,81.13,332460,0
2016-04-14,81.187,81.42,80.869,81.169,679263,0
2016-04-15,81.1,81.149,80.709,80.839,572491,0
2016-04-18,81.062,81.468,80.985,81.41,482749,0
2016-04-19,81.439,81.797,81.217,81.603,990231,0
2016-04-20,81.555,81.603,80.82,80.936,1937804,0
2016-04-21,80.636,83.044,80.018,80.405,1498038,0
2016-04-22,79.786,79.96,79.36,79.901,1351068,0
2016-04-25,79.583,80.124,79.34,80.008,908792,0
2016-04-26,79.795,79.892,79.544,79.68,650265,0
2016-04-27,79.802,79.89,79.506,79.575,333497,0
2016-04-28,79.337,79.684,79.224,79.239,1577684,0
2016-04-29,79.189,79.763,79.051,79.703,399145,0
2016-05-02,80.376,80.643,80.287,80.534,271209,0
2016-05-03,80.426,80.445,79.882,80.04,216388,0
2016-05-04,79.694,80.079,79.644,80.03,479918,0
2016-05-05,80.03,80.139,79.387,79.535,348518,0
2016-05-06,79.298,79.862,79.179,79.783,450285,0
2016-05-09,79.882,80.722,79.773,79.911,703277,0
2016-05-10,79.466,79.802,79.298,79.456,1696293,0
2016-05-11,79.535,79.882,79.25,79.654,1231075,0
2016-05-12,80.178,80.208,79.614,79.941,1476336,0
2016-05-13,80.139,80.248,79.595,79.654,1446509,0
2016-05-16,79.407,80.02,79.407,79.941,462792,0
2016-05-17,78.922,79.723,78.882,79.654,2220409,0
2016-05-18,79.031,79.743,79.031,79.337,891213,0
2016-05-19,79.06,79.239,78.714,78.843,617695,0
2016-05-20,78.764,79.199,78.764,78.981,343439,0
2016-05-23,78.902,78.952,78.586,78.586,460653,0
2016-05-24,78.783,78.793,78.507,78.556,354522,0
2016-05-25,78.388,78.902,78.338,78.793,339904,0
2016-05-26,78.516,78.774,78.279,78.744,490272,0
2016-05-27,78.249,79.041,78.21,78.665,877067,0
2016-05-31,78.131,78.269,77.616,78.042,1363464,0
2016-06-01,78.23,78.863,78.2,78.744,387949,0
2016-06-02,78.863,79.367,78.774,79.278,150961,0
2016-06-03,79.694,80.04,79.624,79.654,512357,0
2016-06-06,80.099,80.515,80.099,80.327,714593,0
2016-06-07,80.722,80.752,80.475,80.544,173826,0
2016-06-08,81.029,81.138,80.762,80.93,402769,0
2016-06-09,80.485,80.713,80.426,80.683,250439,0
2016-06-10,80.089,80.337,80.05,80.297,515586,0
2016-06-13,79.684,80.04,79.535,79.733,687556,0
2016-06-14,79.258,79.565,78.942,79.486,1043796,0
2016-06-15,79.15,79.595,79.14,79.387,663687,0
2016-06-16,78.259,79.486,78.249,79.318,1121682,0
2016-06-17,79.219,79.535,79.06,79.436,385378,0
2016-06-20,78.823,79.189,78.576,78.655,963320,0
2016-06-21,78.734,79.239,78.615,79.12,892358,0
2016-06-22,78.566,78.882,78.437,78.675,996214,0
2016-06-23,78.368,78.566,78.081,78.417,1272399,0
2016-06-24,75.351,76.706,75.262,76.063,2095343,0
2016-06-27,75.103,75.45,74.164,75.311,1443143,0
2016-06-28,74.421,75.499,74.401,75.479,904805,0
2016-06-29,76.063,76.568,75.885,76.419,551518,0
2016-06-30,75.677,76.182,75.667,75.964,633054,0
2016-07-01,75.618,76.063,75.598,76.063,659400,0
2016-07-05,75.084,75.301,74.797,74.886,661669,0
2016-07-06,74.54,75.064,74.401,75.064,542011,0
2016-07-07,74.441,74.737,74.362,74.381,580710,0
2016-07-08,74.312,74.441,74.183,74.282,869725,0
2016-07-11,74.945,75.035,74.728,74.728,424579,0
2016-07-12,74.747,75.005,74.728,74.906,347394,0
2016-07-13,75.42,75.826,75.39,75.737,431912,0
2016-07-14,76.023,76.637,75.944,76.488,371413,0
2016-07-15,76.241,76.399,76.172,76.37,419004,0
2016-07-18,76.241,76.815,76.221,76.667,291954,0
2016-07-19,76.291,76.835,76.251,76.686,283859,0
2016-07-20,77.389,77.676,77.181,77.527,525707,0
