2016-01-04,0.2511,0.2711,0.2511,0.2568,62357,0
2016-01-05,0.252,0.2569,0.252,0.255,20332,0
2016-01-06,0.2617,0.2703,0.251,0.27,51145,0
2016-01-07,0.2758,0.28,0.257,0.28,93573,0
2016-01-08,0.282,0.3089,0.282,0.2933,126165,0
2016-01-11,0.31,0.3185,0.27,0.3067,102489,0
2016-01-12,0.312,0.312,0.271,0.275,90874,0
2016-01-13,0.3,0.3,0.27,0.28,26052,0
2016-01-14,0.2802,0.3,0.2725,0.29,37113,0
2016-01-15,0.2899,0.2899,0.27,0.285,55702,0
2016-01-19,0.29,0.29,0.27,0.27,75600,0
2016-01-20,0.271,0.28,0.258,0.27,96717,0
2016-01-21,0.2645,0.2775,0.255,0.2775,88699,0
2016-01-22,0.2775,0.29,0.2727,0.2727,40582,0
2016-01-25,0.285,0.285,0.2688,0.28,12354,0
2016-01-26,0.28,0.309,0.28,0.3088,78798,0
2016-01-27,0.3046,0.3194,0.3001,0.3078,45751,0
2016-01-28,0.291,0.3083,0.291,0.3083,16790,0
2016-01-29,0.31,0.3103,0.2971,0.303,90848,0
2016-02-01,0.303,0.3172,0.3,0.3101,47067,0
2016-02-02,0.32,0.3228,0.2957,0.296,77469,0
2016-02-03,0.309,0.3139,0.2971,0.3101,76728,0
2016-02-04,0.3224,0.33,0.2885,0.2885,166659,0
2016-02-05,0.2748,0.3045,0.1699,0.2048,1506934,0
2016-02-08,0.18,0.2145,0.18,0.2053,718690,0
2016-02-09,0.2002,0.26,0.2002,0.2494,377104,0
2016-02-10,0.26,0.31,0.2476,0.269,486743,0
2016-02-11,0.29,0.29,0.2581,0.268,264975,0
2016-02-12,0.25,0.31,0.242,0.31,135759,0
2016-02-16,0.242,0.2732,0.24,0.25,137533,0
2016-02-17,0.27,0.27,0.2417,0.2516,128131,0
2016-02-18,0.2556,0.2829,0.2512,0.277,171493,0
2016-02-19,0.27,0.286,0.27,0.286,188241,0
2016-02-22,0.2855,0.31,0.282,0.303,124941,0
2016-02-23,0.292,0.3079,0.283,0.3,275895,0
