2016-01-04,16.54,18.54,16.36,18.48,597931,0
2016-01-05,19.07,20.76,19.07,20.35,855805,0
2016-01-06,20,21.25,19.75,21.04,647164,0
2016-01-07,20.54,20.6,19.26,19.9,450740,0
2016-01-08,19.9,20.87,19.31,19.36,444203,0
2016-01-11,19.5,19.61,18.97,19.5,193709,0
2016-01-12,19.72,20.43,19.59,20.17,367213,0
2016-01-13,20.13,20.1952,18.37,18.49,329812,0
2016-01-14,18.59,18.7016,17.81,17.95,376647,0
2016-01-15,17.39,17.855,17.1,17.63,461194,0
2016-01-19,17.77,18.15,16.72,17.98,760100,0
2016-01-20,17.63,20,17.4041,19.75,686839,0
2016-01-21,19.87,21.39,19.63,20.8,540323,0
2016-01-22,21.06,21.2189,19.71,19.86,535044,0
2016-01-25,19.88,20.23,19.05,19.11,336973,0
2016-01-26,19.3,19.64,19.08,19.45,475543,0
2016-01-27,19.52,19.86,19.04,19.24,348189,0
2016-01-28,19.42,19.64,19.08,19.34,263967,0
2016-01-29,19.37,19.64,19.14,19.48,369696,0
2016-02-01,19.5,19.61,19.11,19.45,311171,0
2016-02-02,19.32,19.52,18.67,18.71,342648,0
2016-02-03,18.93,18.93,17.74,18.12,522172,0
2016-02-04,18.14,18.29,17.69,17.82,358013,0
2016-02-05,17.93,18.2,17.66,18.05,274157,0
2016-02-08,17.87,18.72,17.45,18.69,409245,0
2016-02-09,18.5,19.08,18.21,18.45,238574,0
2016-02-10,18.54,19.1699,18.44,18.61,232489,0
2016-02-11,18.32,18.89,18.11,18.71,266518,0
2016-02-12,19.03,19.36,18.81,18.83,276719,0
2016-02-16,19.15,19.65,18.66,19.64,353096,0
2016-02-17,19.86,20.54,19.67,20.53,398036,0
2016-02-18,20.55,20.86,20.335,20.46,303039,0
2016-02-19,20.37,20.72,20.11,20.72,205866,0
2016-02-22,21,21.1655,20.54,21.03,557345,0
2016-02-23,20.81,20.93,17.68,17.92,1257802,0
2016-02-24,18,18.01,17.18,17.65,405686,0
2016-02-25,17.8,18.34,17.72,18.07,356920,0
2016-02-26,18.31,18.34,17.49,17.82,300663,0
2016-02-29,17.82,17.93,16.76,16.89,422516,0
2016-03-01,17.04,17.26,16.62,17.13,288726,0
2016-03-02,17.04,17.28,16.43,16.8,441204,0
2016-03-03,16.74,17.025,16.5,16.89,286102,0
2016-03-04,17.02,18.9,16.87,18.25,492371,0
2016-03-07,18.06,18.3,17.41,18.27,410278,0
2016-03-08,17.95,18.1999,17.4,17.45,282403,0
2016-03-09,17.59,18.17,17.32,18.14,279676,0
2016-03-10,18.26,18.38,17.5,18.02,319251,0
2016-03-11,18.28,18.68,17.99,18.58,323230,0
2016-03-14,18.5,18.63,18.235,18.41,305508,0
2016-03-15,18.28,18.31,17.74,18.07,265312,0
2016-03-16,17.97,18.58,17.855,18.25,300908,0
2016-03-17,18.18,18.88,17.87,18.61,309689,0
2016-03-18,18.72,19.29,18.47,19.12,439423,0
2016-03-21,19.05,19.19,18.28,18.52,345762,0
2016-03-22,18.33,18.89,18.15,18.75,215014,0
2016-03-23,18.65,18.72,18.23,18.3,305544,0
2016-03-24,18.16,18.39,18.115,18.32,226578,0
2016-03-28,18.35,18.8,18.32,18.73,274443,0
2016-03-29,18.61,19.31,18.465,19.25,334487,0
2016-03-30,19.39,19.4,18.86,19,269244,0
2016-03-31,19.04,19.42,19.01,19.32,359842,0
2016-04-01,19.15,19.26,18.79,18.85,227077,0
2016-04-04,18.92,19.09,17.98,18.15,414074,0
2016-04-05,18.01,18.27,17.9,18.07,335802,0
2016-04-06,18.12,18.64,17.68,18.43,427078,0
2016-04-07,18.26,18.31,17.795,18.01,258174,0
2016-04-08,18.23,18.23,17.21,17.31,436985,0
2016-04-11,17.28,17.86,17.1001,17.54,291681,0
2016-04-12,17.57,18.41,17.55,18.38,344185,0
2016-04-13,18.34,18.64,18.07,18.5,287870,0
2016-04-14,18.56,18.62,17.8,17.82,436485,0
2016-04-15,17.85,18.25,17.7003,18.14,296656,0
2016-04-18,18.02,18.875,17.96,18.75,208686,0
2016-04-19,18.74,19.19,18.61,19.14,306721,0
2016-04-20,19.09,19.18,18.1904,18.22,245181,0
2016-04-21,18.17,18.51,18.09,18.3,197690,0
2016-04-22,18.2,18.57,18.01,18.55,253823,0
2016-04-25,18.49,18.55,18.07,18.13,194087,0
2016-04-26,18.18,18.34,18.01,18.23,177479,0
2016-04-27,18.19,18.63,18.16,18.51,239643,0
2016-04-28,18.5,18.52,17.57,17.63,224681,0
2016-04-29,17.57,17.65,17.09,17.64,283917,0
2016-05-02,17.76,18.02,17.52,17.88,200714,0
2016-05-03,17.73,18.04,17.63,17.91,260785,0
2016-05-04,17.63,18,17,17.02,263738,0
2016-05-05,17.06,17.2,16.61,16.8,370459,0
2016-05-06,16.81,17.09,16.7,17.05,264528,0
2016-05-09,17.15,17.71,16.92,17.3,471533,0
2016-05-10,18.5,20.48,18.25,20.25,1314889,0
2016-05-11,20.12,20.12,19.36,19.57,404539,0
2016-05-12,19.7,19.87,19.39,19.74,359657,0
2016-05-13,19.61,20.51,19.61,20.07,392363,0
2016-05-16,20.15,20.19,19.29,19.81,491207,0
2016-05-17,19.73,19.99,19.62,19.82,423270,0
2016-05-18,19.71,19.96,19.61,19.88,278995,0
2016-05-19,19.8,20.15,19.645,19.97,255567,0
2016-05-20,20.05,20.32,19.86,20.18,243417,0
2016-05-23,20.15,20.44,20.03,20.21,246694,0
2016-05-24,20.27,20.84,20.21,20.68,212365,0
2016-05-25,20.7,21,20.56,20.75,337666,0
2016-05-26,20.71,20.71,20.1101,20.47,344212,0
2016-05-27,20.57,20.96,20.43,20.57,186633,0
2016-05-31,20.58,20.89,20.43,20.63,273171,0
2016-06-01,20.49,20.65,20.35,20.45,220863,0
2016-06-02,20.3,21.12,20.25,21.1,244306,0
2016-06-03,20.96,20.96,20.44,20.46,127258,0
2016-06-06,20.46,20.47,20.07,20.32,120505,0
2016-06-07,20.3,20.66,20.17,20.49,156128,0
2016-06-08,20.52,20.56,20.265,20.51,206396,0
2016-06-09,20.34,20.75,20.17,20.7,217456,0
2016-06-10,20.33,20.5,20.15,20.21,121326,0
2016-06-13,20.06,20.28,19.96,20.02,139168,0
2016-06-14,19.97,20.22,18.89,19.14,278551,0
2016-06-15,19.2,19.45,18.955,19.01,318322,0
2016-06-16,18.96,19.05,18.17,18.73,353169,0
2016-06-17,18.69,19.225,18.65,18.7,421319,0
2016-06-20,18.98,19.5799,18.89,18.94,335379,0
2016-06-21,19,19.25,18.5605,19.04,262173,0
2016-06-22,18.98,19.209,18.71,18.76,180488,0
2016-06-23,19,19,17.96,18.02,477193,0
2016-06-24,16.71,17.71,16.7,17.59,441540,0
2016-06-27,17.5,17.5,16.71,16.9,262208,0
2016-06-28,16.9,17.36,16.85,17.13,294617,0
2016-06-29,17.27,17.87,17.27,17.7,305883,0
2016-06-30,17.67,17.85,17.48,17.84,311582,0
2016-07-01,17.94,18.13,17.85,18.06,139775,0
2016-07-05,18.02,18.16,17.49,17.68,219531,0
2016-07-06,18.21,18.5,17.95,18.44,246689,0
2016-07-07,18.36,18.96,18.32,18.77,247999,0
