2016-01-04,58.5,58.5,52.434,57.885,120131,0
2016-01-05,57.885,58.033,57.088,57.755,170492,0
2016-01-06,57.068,58.491,57.068,57.576,304343,0
2016-01-07,56.84,58.918,56.84,58.749,112245,0
2016-01-08,58.928,59.376,57.586,58.063,158075,0
2016-01-11,58.432,59.883,58.272,59.625,107952,0
2016-01-12,60.112,60.112,57.238,57.825,123961,0
2016-01-13,57.945,58.043,56.363,57.188,180389,0
2016-01-14,57.596,59.308,57.128,59.138,76989,0
2016-01-15,57.765,59.347,57.571,58.988,76535,0
2016-01-19,59.565,60.38,58.519,59.466,203403,0
2016-01-20,58.599,59.555,58.283,58.709,116986,0
2016-01-21,58.729,60.32,57.396,59.098,142574,0
2016-01-22,59.733,61.012,59.645,60.63,149814,0
2016-01-25,60.44,60.918,60.22,60.888,130619,0
2016-01-26,61.106,61.982,60.68,61.783,87161,0
2016-01-27,61.773,61.812,59.983,60.49,78527,0
2016-01-28,60.948,62.4,60.948,62.092,75548,0
2016-01-29,62.4,63.492,62.2,62.668,69830,0
2016-02-01,62.38,63.185,61.395,62.53,90186,0
2016-02-02,62.042,62.042,59.278,61.007,66901,0
2016-02-03,61.535,61.663,59.028,60.132,74613,0
2016-02-04,60.053,60.67,59.115,59.645,90436,0
2016-02-05,59.456,59.456,57.825,57.975,110058,0
2016-02-08,57.386,57.386,52.742,55.856,240421,0
2016-02-09,51.22,52.702,47.778,48.087,575809,0
2016-02-10,47.648,47.648,40.151,40.917,724993,0
2016-02-11,40.299,43.047,39.986,42.791,220138,0
2016-02-12,43.815,44.709,43.126,44.304,184560,0
2016-02-16,44.809,46.016,43.905,44.889,130140,0
2016-02-17,45.288,45.468,44.669,45.059,161308,0
2016-02-18,44.989,45.388,44.571,45.318,75655,0
2016-02-19,45.228,45.897,43.759,45.538,63223,0
2016-02-22,45.937,46.223,45.199,46.084,82873,0
2016-02-23,46.173,47.637,44.859,44.919,61671,0
2016-02-24,44.423,45.797,44.224,45.708,60497,0
2016-02-25,45.727,46.572,44.849,46.562,104511,0
2016-02-26,46.912,47.658,46.482,47.381,134833,0
2016-02-29,47.231,48.555,46.962,48.475,150841,0
2016-03-01,48.725,48.735,47.906,48.346,111783,0
2016-03-02,48.166,48.943,47.646,48.605,80529,0
2016-03-03,48.485,49.64,48.106,49.012,80282,0
2016-03-04,49.092,50.068,48.146,49.929,74704,0
2016-03-07,49.58,50.486,49.58,50.048,94796,0
2016-03-08,49.909,50.357,48.745,49.33,111845,0
2016-03-09,49.33,49.958,48.246,49.64,99594,0
2016-03-10,49.64,50.794,49.121,49.77,141601,0
2016-03-11,50.098,50.317,48.854,49.28,105963,0
2016-03-14,49.71,53.145,49.39,51.183,280534,0
2016-03-15,51.054,51.771,50.477,51.203,155098,0
2016-03-16,51.203,51.492,50.337,50.964,75089,0
2016-03-17,50.834,54.365,50.675,51.542,132968,0
2016-03-18,51.791,53.385,51.372,52.348,163339,0
2016-03-21,52.149,52.229,51.084,51.951,121042,0
2016-03-22,51.761,52.107,50.724,51.702,90018,0
2016-03-23,51.482,52.258,49.969,50.964,83324,0
2016-03-24,50.108,51.372,48.575,51.164,115475,0
2016-03-28,51.442,51.642,50.193,50.724,95052,0
2016-03-29,50.506,52.996,50.168,52.816,177054,0
2016-03-30,53.265,53.355,52.348,53.026,130807,0
2016-03-31,52.926,53.445,52.636,53.126,148861,0
2016-04-01,52.537,52.656,49.51,50.536,118993,0
