2016-01-04,6.7315,6.7855,6.6873,6.7492,6200399,0
2016-01-05,6.7756,6.7756,6.6785,6.6961,12454427,0
2016-01-06,6.5017,6.5636,6.4532,6.4841,10875542,0
2016-01-07,6.3958,6.4135,6.2721,6.2809,15778497,0
2016-01-08,6.3427,6.3781,6.2897,6.2985,7762593,0
2016-01-11,6.2809,6.3178,6.2456,6.2721,10790549,0
2016-01-12,6.2456,6.2544,6.0601,6.1661,16289670,0
2016-01-13,6.2456,6.3163,6.1307,6.1573,13331549,0
2016-01-14,6.1042,6.1661,6.0159,6.1485,10049867,0
2016-01-15,5.8127,5.8215,5.6979,5.7244,15521062,0
2016-01-19,5.8393,5.9629,5.8127,5.8393,11135120,0
2016-01-20,5.6715,5.8525,5.6715,5.7951,17310402,0
2016-01-21,5.8393,6.0159,5.7332,5.9805,22763054,0
2016-01-22,6.1042,6.1837,6.0513,6.0954,10139680,0
2016-01-25,6.0601,6.1485,6.0071,6.1131,9999769,0
2016-01-26,6.1307,6.2544,6.0954,6.2368,8120844,0
2016-01-27,6.1307,6.3075,6.1219,6.2015,7216812,0
2016-01-28,5.8922,5.901,5.7332,5.7774,27628479,0
2016-01-29,5.8922,5.8922,5.7862,5.8746,15280467,0
2016-02-01,5.7067,5.7862,5.6537,5.6715,15374153,0
2016-02-02,5.4947,5.4947,5.3093,5.3181,16503463,0
2016-02-03,5.3357,5.3534,5.1944,5.2827,23510652,0
2016-02-04,5.2739,5.4064,5.2208,5.3975,33707395,0
2016-02-05,5.4594,5.4594,5.3798,5.3887,15270603,0
2016-02-08,5.3181,5.3269,5.1193,5.212,12116974,0
2016-02-09,5.265,5.265,5.1634,5.1944,22995521,0
2016-02-10,5.2739,5.2915,5.1678,5.1678,22029436,0
2016-02-11,5.0265,5.0265,4.8586,4.894,29189509,0
2016-02-12,4.9028,4.9382,4.8056,4.8233,29774092,0
2016-02-16,4.9912,5.0176,4.8764,4.947,31984868,0
2016-02-17,4.9073,4.9205,4.8498,4.8764,25784559,0
2016-02-18,4.9735,5.0176,4.9028,4.947,26700201,0
2016-02-19,4.9735,5.0088,4.9205,4.9912,18425053,0
2016-02-22,5.0265,5.0618,4.9823,5.053,35256411,0
2016-02-23,4.8764,4.8852,4.788,4.8056,17894701,0
2016-02-24,4.7174,4.8498,4.6289,4.8233,18603112,0
2016-02-25,4.6732,4.7483,4.5495,4.576,30302835,0
2016-02-26,4.6996,4.7748,4.6555,4.6908,26327532,0
2016-02-29,4.841,5.1503,4.8322,5.0088,35189589,0
2016-03-01,5.3975,5.4771,5.2562,5.4064,33089459,0
2016-03-02,5.6272,5.6449,5.5125,5.583,15667352,0
2016-03-03,5.6007,5.8657,5.583,5.8481,25022989,0
2016-03-04,5.7774,5.8127,5.6184,5.7509,20024993,0
2016-03-07,5.7244,5.8657,5.6361,5.8127,8841474,0
2016-03-08,5.6715,5.6979,5.4505,5.5035,20056641,0
2016-03-09,5.6272,5.7111,5.5565,5.6715,11618407,0
2016-03-10,5.6803,5.6979,5.4859,5.5388,13471495,0
2016-03-11,5.6361,5.8127,5.6095,5.7951,12822690,0
2016-03-14,5.7862,5.9187,5.7509,5.8835,7408134,0
2016-03-15,5.8039,5.8127,5.6537,5.7155,10033220,0
2016-03-16,5.9187,5.9541,5.7685,5.9099,11704213,0
2016-03-17,5.901,5.9983,5.8172,5.9717,8658002,0
2016-03-18,5.9983,6.1749,5.9895,6.1395,14000542,0
2016-03-21,6.1926,6.228,6.1661,6.1837,7334784,0
2016-03-22,6.0954,6.1131,6.0425,6.1042,7794834,0
2016-03-23,6.1042,6.1219,6.0336,6.0777,8756947,0
2016-03-24,6.0247,6.0777,5.9717,6.0689,9536050,0
2016-03-28,5.9452,5.9805,5.8039,5.8746,9762688,0
2016-03-29,5.901,6.0689,5.8569,6.0425,8735598,0
2016-03-30,6.2809,6.3958,6.2456,6.2721,11207321,0
2016-03-31,6.1837,6.387,6.1749,6.3251,14226939,0
2016-04-01,6.2632,6.3427,6.1661,6.3251,9803536,0
2016-04-04,6.3251,6.3261,6.1749,6.2456,7483890,0
2016-04-05,5.9452,6.0513,5.8657,6.0159,11191083,0
2016-04-06,5.9055,5.9805,5.8305,5.9805,9766651,0
2016-04-07,5.8657,5.9099,5.7863,5.8215,10373869,0
2016-04-08,5.9452,5.9717,5.8835,5.9099,7045308,0
2016-04-11,5.9629,5.9983,5.9099,5.9275,10239889,0
2016-04-12,6.0777,6.3075,6.0601,6.2632,20298962,0
2016-04-13,6.4135,6.5813,6.387,6.5548,13033425,0
2016-04-14,6.5283,6.5371,6.4487,6.4841,7528681,0
2016-04-15,6.5371,6.6122,6.5115,6.5371,4934142,0
2016-04-18,6.3427,6.4753,6.3075,6.4135,12028349,0
2016-04-19,6.4929,6.5371,6.4665,6.4929,4607939,0
2016-04-20,6.4929,6.5194,6.4487,6.5017,6725347,0
2016-04-21,6.7138,6.9965,6.7138,6.9346,26920353,0
2016-04-22,6.8463,6.9346,6.7845,6.8728,22606993,0
2016-04-25,6.8109,6.8286,6.6519,6.705,14131341,0
2016-04-26,6.8021,6.8021,6.6519,6.705,14381960,0
2016-04-27,6.5857,6.6431,6.5725,6.6078,12538961,0
2016-04-28,6.4929,6.5371,6.4068,6.4841,16202557,0
2016-04-29,6.2544,6.3914,6.2015,6.228,19121285,0
2016-05-02,6.0601,6.0777,5.8922,5.9895,21806656,0
2016-05-03,5.8127,5.8215,5.5654,5.7155,25891571,0
2016-05-04,5.6537,5.7244,5.583,5.6361,13798209,0
2016-05-05,5.6979,5.8746,5.6979,5.7332,13196159,0
2016-05-06,5.7509,5.8657,5.7067,5.8569,13993942,0
2016-05-09,5.9187,5.9805,5.8922,5.9452,17331079,0
2016-05-10,5.9452,6.1307,5.9275,6.0954,12333589,0
2016-05-11,6.0689,6.228,5.9629,6.2191,25281172,0
2016-05-12,6.2456,6.2632,6.1485,6.1749,17140580,0
2016-05-13,6.0954,6.1131,5.8922,5.9541,10328399,0
2016-05-16,5.8922,6.091,5.8835,6.0336,7504438,0
2016-05-17,6.0336,6.0689,5.9717,5.9895,9438007,0
2016-05-18,5.9895,6.1485,5.9805,6.0689,13660754,0
2016-05-19,5.9364,6.0247,5.8039,5.8481,15349508,0
2016-05-20,5.8569,5.9187,5.8215,5.8746,6059395,0
2016-05-23,5.8393,5.9629,5.8172,5.9099,9676450,0
2016-05-24,5.9717,5.9805,5.8922,5.9452,6389268,0
