2016-01-04,13.537,13.537,13.2,13.2,20698,0
2016-01-05,13.329,13.338,13.2,13.22,6883,0
2016-01-06,14.231,14.478,13.874,13.954,88654,0
2016-01-07,14.014,14.201,13.834,13.954,31724,0
2016-01-08,14.004,14.181,13.904,13.924,27215,0
2016-01-11,14.211,14.211,13.785,13.854,12500,0
2016-01-12,13.884,13.884,13.26,13.567,13118,0
2016-01-13,13.527,13.597,13.051,13.457,25553,0
2016-01-14,13.418,13.964,13.418,13.844,15377,0
2016-01-15,13.467,13.721,13.24,13.676,15611,0
2016-01-19,13.695,13.695,13.25,13.457,11092,0
2016-01-20,13.21,13.884,13.17,13.755,12904,0
2016-01-21,13.735,13.974,13.735,13.785,18987,0
2016-01-22,13.934,14.648,13.924,14.648,36022,0
2016-01-25,14.678,14.678,14.498,14.548,12800,0
2016-01-26,14.678,14.995,14.568,14.767,34066,0
2016-01-27,14.758,14.777,14.588,14.678,8822,0
2016-01-28,14.708,14.806,14.43,14.588,27579,0
2016-01-29,14.658,15.297,14.528,15.213,31723,0
2016-02-01,15.241,16.066,15.173,15.927,59069,0
2016-02-02,15.818,15.818,15.412,15.51,11432,0
2016-02-03,15.58,16.125,15.402,15.837,49746,0
2016-02-04,15.997,16.329,15.931,16.274,32374,0
2016-02-05,15.997,16.414,15.818,16.175,86376,0
2016-02-08,16.135,16.581,15.837,16.532,34630,0
2016-02-09,16.384,16.492,16.017,16.096,30282,0
2016-02-10,16.135,16.414,15.987,16.056,13607,0
2016-02-11,15.749,16.294,15.62,15.719,14834,0
2016-02-12,15.719,15.987,15.679,15.739,5707,0
2016-02-16,15.867,16.284,15.788,16.244,16105,0
2016-02-17,16.284,16.522,16.284,16.424,22900,0
2016-02-18,16.404,16.404,16.096,16.145,14294,0
2016-02-19,16.056,16.364,16.056,16.244,58599,0
2016-02-22,16.482,16.771,16.462,16.532,18007,0
2016-02-23,16.354,16.601,16.175,16.274,21817,0
2016-02-24,16.194,16.354,15.867,16.314,13887,0
2016-02-25,16.254,16.254,16.027,16.244,7070,0
2016-02-26,16.184,16.424,16.184,16.344,8219,0
2016-02-29,16.434,16.434,16.125,16.145,12465,0
2016-03-01,16.424,16.424,16.334,16.364,6718,0
2016-03-02,16.394,16.462,16.271,16.462,13737,0
2016-03-03,16.551,16.551,16.344,16.354,8115,0
2016-03-04,16.404,16.485,15.987,16.056,6399,0
2016-03-07,15.997,16.304,15.957,16.027,14927,0
2016-03-08,16.046,16.294,15.867,15.957,15299,0
2016-03-09,15.987,16.234,15.887,15.977,14548,0
2016-03-10,16.076,16.274,15.937,15.997,8470,0
2016-03-11,15.847,16.329,15.679,16.184,18474,0
2016-03-14,16.037,16.037,15.726,15.887,8277,0
2016-03-15,15.709,16.017,15.709,15.847,8048,0
2016-03-16,15.837,15.907,15.5,15.54,11999,0
2016-03-17,15.54,15.857,15.54,15.808,13194,0
2016-03-18,15.927,16.017,15.659,15.709,34333,0
2016-03-21,15.55,15.788,15.392,15.729,21060,0
2016-03-22,15.5,15.779,15.5,15.659,9474,0
2016-03-23,15.659,15.669,15.471,15.471,12308,0
2016-03-24,15.412,15.438,15.252,15.292,19533,0
2016-03-28,15.312,15.662,15.272,15.53,14071,0
2016-03-29,15.48,15.847,15.282,15.372,43664,0
2016-03-30,15.372,16.096,15.153,15.867,41860,0
2016-03-31,15.699,15.947,15.699,15.788,11170,0
2016-04-01,15.674,16.485,15.674,16.254,37782,0
2016-04-04,16.364,16.434,16.056,16.304,21779,0
2016-04-05,16.214,16.264,16.101,16.145,8350,0
2016-04-06,16.404,16.404,16.102,16.165,5475,0
2016-04-07,16.106,16.165,15.847,16.145,14477,0
2016-04-08,16.165,16.274,16.037,16.125,10358,0
2016-04-11,16.096,16.214,15.867,16.007,19920,0
2016-04-12,15.957,16.259,15.798,16.234,12667,0
2016-04-13,16.264,16.384,16.264,16.384,16554,0
2016-04-14,16.354,16.414,16.234,16.244,10721,0
2016-04-15,16.165,16.452,16.046,16.274,7530,0
2016-04-18,16.443,16.462,16.304,16.364,7376,0
2016-04-19,16.324,16.404,16.287,16.334,2236,0
2016-04-20,16.344,16.457,16.344,16.344,6702,0
2016-04-21,16.414,16.414,16.204,16.254,2296,0
2016-04-22,16.175,16.414,16.175,16.234,4213,0
2016-04-25,16.204,16.214,15.827,16.194,7428,0
2016-04-26,16.184,16.404,15.957,16.304,13468,0
2016-04-27,16.284,16.314,15.927,16.125,12787,0
2016-04-28,16.175,16.334,15.193,15.422,28489,0
2016-04-29,15.372,15.58,15.213,15.243,8205,0
2016-05-02,15.243,15.64,15.228,15.53,16852,0
2016-05-03,15.451,15.659,15.282,15.659,11946,0
2016-05-04,15.692,15.867,15.53,15.56,11340,0
2016-05-05,15.63,15.987,15.393,15.729,10512,0
2016-05-06,15.679,15.769,15.471,15.58,8266,0
2016-05-09,15.51,15.59,15.51,15.59,2029,0
2016-05-10,15.689,15.927,15.64,15.659,6333,0
2016-05-11,15.64,15.788,15.451,15.55,5776,0
2016-05-12,15.709,15.709,15.422,15.471,3119,0
2016-05-13,15.471,15.471,15.412,15.422,4581,0
2016-05-16,15.422,15.967,15.422,15.58,10957,0
2016-05-17,15.467,15.548,14.975,15.015,27677,0
2016-05-18,14.925,15.54,14.925,15.422,5020,0
2016-05-19,15.568,15.568,15.153,15.213,8138,0
