2016-01-04,9.79,9.92,9.635,9.65,14974,0
2016-01-05,9.625,9.92,9.41,9.42,12251,0
2016-01-06,9.53,9.92,9.44,9.91,18827,0
2016-01-07,9.81,9.91,9.725,9.76,6428,0
2016-01-08,9.76,9.9,9.62,9.73,6521,0
2016-01-11,9.27,9.81,9.27,9.62,15871,0
2016-01-12,9.34,9.79,9.292,9.48,3402,0
2016-01-13,9.6308,9.6308,9.23,9.23,2857,0
2016-01-14,9.23,9.51,9.23,9.41,7461,0
2016-01-15,9.3,9.58,9.13,9.16,11553,0
2016-01-19,9.31,9.65,9.25,9.28,11800,0
2016-01-20,9.031,9.14,8.47,8.73,15865,0
2016-01-21,8.496,8.8,8.4842,8.75,4759,0
2016-01-22,8.75,8.754,8.57,8.57,7248,0
2016-01-25,8.64,8.74,8.24,8.31,12142,0
2016-01-26,8.25,8.5,8.105,8.12,10324,0
2016-01-27,8.163,8.39,8.14,8.14,27750,0
2016-01-28,8.516,8.516,8.1163,8.19,7879,0
2016-01-29,8.1373,8.3136,8.1373,8.25,11856,0
2016-02-01,8.16,8.6,8.13,8.565,15755,0
2016-02-02,8.69,8.7,8.28,8.6,16313,0
2016-02-03,8.56,8.76,8.35,8.68,14179,0
2016-02-04,8.62,8.97,8.6,8.64,7758,0
2016-02-05,8.76,8.91,8.615,8.7,11028,0
2016-02-08,8.4563,8.49,8.05,8.09,15217,0
2016-02-09,8.29,8.29,7.84,7.9,8158,0
2016-02-10,7.68,7.98,7.67,7.82,15452,0
2016-02-11,7.71,7.82,7.6,7.67,23665,0
2016-02-12,7.74,7.96,7.63,7.83,15133,0
2016-02-16,7.78,8.19,7.78,8.12,13471,0
2016-02-17,8.48,8.85,8.39,8.67,23195,0
2016-02-18,8.89,8.9,8.52,8.71,11268,0
2016-02-19,8.75,8.84,8.325,8.67,20632,0
2016-02-22,8.9,8.9,8.4,8.44,24639,0
2016-02-23,8.26,8.73,8.19,8.19,33632,0
2016-02-24,8.12,8.2712,7.96,8.01,15292,0
2016-02-25,8.05,8.25,7.5,7.65,17916,0
2016-02-26,7.668,7.825,7.6,7.66,43053,0
2016-02-29,7.69,7.99,7.56,7.59,30159,0
2016-03-01,7.6,8.01,7.57,7.98,26036,0
2016-03-02,7.91,8.45,7.84,8.32,17866,0
2016-03-03,8.31,8.45,8.02,8.32,19945,0
2016-03-04,8.28,8.65,7.8501,7.98,34875,0
2016-03-07,8.02,8.32,7.74,7.78,38271,0
2016-03-08,7.66,8.08,7.66,7.67,26152,0
2016-03-09,7.76,7.85,7.65,7.74,31852,0
2016-03-10,7.75,7.855,7.63,7.68,35265,0
2016-03-11,7.7,8.1,7.68,7.96,17599,0
2016-03-14,7.88,8.12,7.84,8.01,9601,0
2016-03-15,7.9,8.19,7.81,8.03,16050,0
2016-03-16,8.05,8.24,7.94,8.15,7004,0
2016-03-17,8.15,8.396,7.88,8.26,13423,0
2016-03-18,8.24,8.44,8,8.1,11675,0
2016-03-21,8.18,8.4,7.8075,7.9,15726,0
2016-03-22,7.84,8.3591,7.84,8.08,11852,0
2016-03-23,7.85,8.06,7.73,7.73,11748,0
2016-03-24,7.78,8.19,7.75,8.12,21677,0
2016-03-28,8.12,8.284,7.92,8.1201,18894,0
2016-03-29,8.06,8.29,7.97,8.01,17327,0
2016-03-30,8,8.28,8,8.17,21697,0
2016-03-31,8.1,8.29,8.02,8.02,18489,0
2016-04-01,8.05,8.2,8.04,8.12,11893,0
2016-04-04,8.07,8.3,7.985,8.21,11501,0
2016-04-05,8.2,8.3866,8.06,8.22,13926,0
2016-04-06,8.2,8.43,8.1825,8.3,16493,0
2016-04-07,8.33,8.44,8.13,8.42,18183,0
2016-04-08,8.44,8.49,8.32,8.3679,11512,0
2016-04-11,8.4,8.54,8.38,8.39,17419,0
2016-04-12,8.44,8.55,8.37,8.37,26887,0
2016-04-13,8.43,8.653,8.39,8.42,11370,0
2016-04-14,8.37,8.42,8.37,8.39,8880,0
2016-04-15,8.4,8.41,8.28,8.33,18000,0
2016-04-18,8.37,8.4,8.27,8.32,15824,0
2016-04-19,8.4,8.4,8.24,8.29,18141,0
2016-04-20,8.25,8.38,8.23,8.27,10860,0
2016-04-21,8.26,8.27,8.1,8.14,11214,0
2016-04-22,8.12,8.3814,8.12,8.32,12332,0
2016-04-25,8.31,8.38,8.16,8.2,13893,0
2016-04-26,8.25,8.254,8.2,8.22,5714,0
2016-04-27,8.288,8.3,8.15,8.17,15352,0
2016-04-28,8.25,8.37,8.2,8.25,16936,0
2016-04-29,8.8,10,8.8,9.59,95608,0
2016-05-02,9.76,9.96,9.49,9.58,82530,0
2016-05-03,9.76,9.84,9.59,9.67,59929,0
2016-05-04,9.71,9.8,9.65,9.7101,13208,0
2016-05-05,9.8,9.9,9.77,9.82,14395,0
2016-05-06,9.78,9.98,9.78,9.89,6595,0
2016-05-09,10,10.18,9.97,10.095,11293,0
2016-05-10,10.17,10.4901,10.17,10.4,29666,0
2016-05-11,10.38,10.47,10.29,10.31,6867,0
2016-05-12,10.42,10.42,10.1065,10.24,14194,0
2016-05-13,10.01,10.47,10.01,10.04,1815,0
2016-05-16,10.21,10.3893,10.09,10.16,7157,0
2016-05-17,10.21,10.3335,10.02,10.0801,2984,0
2016-05-18,10.04,10.3499,10.04,10.15,6476,0
2016-05-19,10.13,10.13,9.94,10.02,6066,0
2016-05-20,10,10.19,10,10.05,23854,0
2016-05-23,10.25,10.26,10.1,10.26,6154,0
