2016-01-04,13.183,13.183,13.031,13.076,68098,0
2016-01-05,13.123,13.211,13.123,13.138,91896,0
2016-01-06,13.23,13.312,13.196,13.221,97826,0
2016-01-07,13.265,13.293,13.154,13.183,67905,0
2016-01-08,13.183,13.183,13.131,13.163,168222,0
2016-01-11,13.138,13.265,13.138,13.183,74917,0
2016-01-12,13.201,13.23,13.163,13.211,38869,0
2016-01-13,13.231,13.249,13.115,13.131,73111,0
2016-01-14,13.147,13.202,13.105,13.202,111853,0
2016-01-15,13.212,13.24,13.164,13.184,39621,0
2016-01-19,13.164,13.231,13.124,13.139,76483,0
2016-01-20,13.194,13.194,12.995,13.021,82939,0
2016-01-21,13.049,13.115,13.04,13.095,87521,0
2016-01-22,13.139,13.202,13.13,13.174,57083,0
2016-01-25,13.212,13.212,13.086,13.086,48971,0
2016-01-26,13.076,13.194,13.076,13.194,67838,0
2016-01-27,13.164,13.24,13.155,13.155,52642,0
2016-01-28,13.147,13.231,13.147,13.164,91592,0
2016-01-29,13.222,13.249,13.194,13.24,94939,0
2016-02-01,13.266,13.304,13.249,13.276,86074,0
2016-02-02,13.276,13.375,13.276,13.324,67916,0
2016-02-03,13.348,13.385,13.324,13.324,79101,0
2016-02-04,13.366,13.366,13.304,13.304,40986,0
2016-02-05,13.339,13.366,13.285,13.339,92775,0
2016-02-08,13.375,13.385,13.266,13.285,129439,0
2016-02-09,13.339,13.43,13.319,13.348,111042,0
2016-02-10,13.402,13.469,13.387,13.394,55100,0
2016-02-11,13.44,13.46,13.357,13.357,63896,0
2016-02-12,13.421,13.431,13.315,13.315,53747,0
2016-02-16,13.315,13.34,13.212,13.222,95700,0
2016-02-17,13.277,13.325,13.254,13.267,94203,0
2016-02-18,13.34,13.34,13.249,13.249,74112,0
2016-02-19,13.295,13.376,13.277,13.334,59559,0
2016-02-22,13.386,13.386,13.267,13.286,67071,0
2016-02-23,13.295,13.366,13.295,13.357,91827,0
2016-02-24,13.349,13.431,13.349,13.386,84614,0
2016-02-25,13.431,13.46,13.334,13.394,80813,0
2016-02-26,13.376,13.376,13.325,13.325,43127,0
2016-02-29,13.386,13.394,13.334,13.34,97112,0
2016-03-01,13.45,13.45,13.386,13.386,112549,0
2016-03-02,13.44,13.44,13.334,13.334,65168,0
2016-03-03,13.334,13.402,13.315,13.34,106591,0
2016-03-04,13.357,13.386,13.295,13.325,67158,0
2016-03-07,13.295,13.386,13.277,13.349,128249,0
2016-03-08,13.34,13.394,13.315,13.349,77408,0
2016-03-09,13.357,13.431,13.349,13.349,73432,0
2016-03-10,13.402,13.431,13.34,13.34,111020,0
2016-03-11,13.394,13.422,13.326,13.326,82532,0
2016-03-14,13.334,13.394,13.334,13.394,68128,0
2016-03-15,13.422,13.422,13.35,13.35,114164,0
2016-03-16,13.377,13.413,13.35,13.367,87577,0
2016-03-17,13.403,13.462,13.393,13.403,54672,0
2016-03-18,13.442,13.497,13.394,13.394,73844,0
2016-03-21,13.432,13.471,13.387,13.387,60099,0
2016-03-22,13.442,13.517,13.422,13.517,104899,0
2016-03-23,13.507,13.526,13.471,13.471,83548,0
2016-03-24,13.507,13.517,13.442,13.442,101570,0
2016-03-28,13.507,13.517,13.458,13.507,52860,0
2016-03-29,13.526,13.559,13.507,13.507,117063,0
2016-03-30,13.551,13.579,13.517,13.517,62527,0
2016-03-31,13.543,13.586,13.534,13.534,105345,0
2016-04-01,13.586,13.653,13.569,13.604,108289,0
2016-04-04,13.682,13.682,13.579,13.579,113201,0
2016-04-05,13.614,13.725,13.614,13.717,106426,0
2016-04-06,13.69,13.835,13.69,13.77,145806,0
2016-04-07,13.761,13.789,13.744,13.744,110395,0
2016-04-08,13.789,13.845,13.78,13.806,27236,0
2016-04-11,13.789,13.874,13.78,13.78,103411,0
2016-04-12,13.797,13.909,13.797,13.883,109596,0
2016-04-13,13.947,13.964,13.875,13.938,131722,0
2016-04-14,13.92,13.964,13.91,13.92,93270,0
2016-04-15,13.947,14.009,13.938,13.964,102722,0
2016-04-18,13.981,14.039,13.963,14.039,109721,0
2016-04-19,14.058,14.058,13.973,14.019,133775,0
2016-04-20,14.058,14.121,14.019,14.029,101578,0
2016-04-21,14.058,14.087,13.981,13.981,100025,0
2016-04-22,14.019,14.068,13.973,13.991,70435,0
2016-04-25,13.991,14.049,13.981,13.991,75656,0
2016-04-26,14.019,14.068,13.991,14.049,89256,0
2016-04-27,14.077,14.151,14.039,14.087,162414,0
2016-04-28,14.068,14.186,14.001,14.077,150759,0
2016-04-29,14.029,14.068,14.029,14.029,69514,0
2016-05-02,14.077,14.121,14.001,14.029,76543,0
2016-05-03,14.114,14.241,14.077,14.241,155010,0
2016-05-04,14.241,14.261,14.186,14.261,96205,0
2016-05-05,14.28,14.361,14.251,14.353,89848,0
2016-05-06,14.343,14.415,14.343,14.38,113573,0
2016-05-09,14.38,14.474,14.38,14.472,57584,0
2016-05-10,14.472,14.499,14.435,14.463,113294,0
2016-05-11,14.5,14.528,14.288,14.317,101514,0
2016-05-12,14.297,14.38,14.241,14.241,137497,0
2016-05-13,14.251,14.324,14.251,14.297,60999,0
2016-05-16,14.307,14.333,14.297,14.297,94644,0
2016-05-17,14.343,14.407,14.322,14.343,72384,0
2016-05-18,14.399,14.473,14.317,14.333,144762,0
2016-05-19,14.241,14.28,14.057,14.103,209311,0
