2016-01-04,74.076,74.828,71.421,72.317,818485,0
2016-01-05,72.434,73.796,71.951,72.559,537305,0
2016-01-06,71.692,74.249,71.062,73.746,492004,0
2016-01-07,72.483,74.162,71.74,73.071,301598,0
2016-01-08,73.033,73.852,72.297,72.415,294292,0
2016-01-11,76.373,76.719,74.259,74.992,638808,0
2016-01-12,75.668,77.386,75.079,76.953,383585,0
2016-01-13,77.319,77.733,76.229,76.953,507072,0
2016-01-14,76.914,78.766,76.025,78.178,498181,0
2016-01-15,76.469,77.28,70.957,72.068,1196431,0
2016-01-19,71.759,72.984,70.553,71.883,636607,0
2016-01-20,71.16,73.636,70.302,73.265,574763,0
2016-01-21,73.294,74.076,71.893,73.35,407840,0
2016-01-22,74.364,75.638,73.806,74.848,397588,0
2016-01-25,74.481,75.755,72.434,73.121,445775,0
2016-01-26,73.217,75.658,73.217,75.379,304895,0
2016-01-27,75.281,77.502,75.15,75.62,302777,0
2016-01-28,75.629,77.416,75.466,76.797,192250,0
2016-01-29,77.135,78.742,76.797,78.616,353890,0
2016-02-01,77.775,79.159,77.466,78.742,252445,0
2016-02-02,78.046,79.167,76.246,76.352,323075,0
2016-02-03,76.953,76.953,75.442,76.052,249975,0
2016-02-04,75.954,77.717,75.472,76.672,235389,0
2016-02-05,77.261,79.226,77.194,78.046,418228,0
2016-02-08,77.233,80.862,76.312,79.216,734633,0
2016-02-09,78.152,81.493,77.398,80.224,585651,0
2016-02-10,80.949,81.419,79.566,80.38,512935,0
2016-02-11,78.172,79.827,77.059,78.569,442602,0
2016-02-12,79.527,81.231,77.891,80.727,335983,0
2016-02-16,81.531,82.478,81.185,81.754,365848,0
2016-02-17,82.518,84.821,82.258,84.096,570545,0
2016-02-18,83.968,84.914,82.42,82.944,492586,0
2016-02-19,82.75,83.929,81.676,82.992,409291,0
2016-02-22,83.747,84.174,83.128,83.854,947297,0
2016-02-23,83.814,84.212,83.047,84.008,646663,0
2016-02-24,83.582,83.934,82.121,82.44,385386,0
2016-02-25,77.687,86.37,77.551,85.839,583532,0
2016-02-26,86.118,88.311,85.374,87.095,622434,0
2016-02-29,87.095,89.908,87.025,88.335,330897,0
2016-03-01,88.848,88.848,86.709,87.201,540350,0
2016-03-02,87.201,88.936,87.201,88.712,501078,0
2016-03-03,89.273,90.967,88.906,90.407,606052,0
2016-03-04,90.678,90.9,86.699,88.422,785341,0
2016-03-07,87.543,89.768,85.472,89.651,623012,0
2016-03-08,88.702,89.515,88.219,88.287,616267,0
2016-03-09,88.916,90.455,88.568,89.865,615557,0
2016-03-10,89.806,90.166,85.77,86.108,1263499,0
2016-03-11,86.603,87.977,86.108,87.794,482313,0
2016-03-14,87.3,88.19,86.815,87.928,402376,0
2016-03-15,82.567,84.851,81.221,81.521,653659,0
2016-03-16,81.608,83.486,81.008,82.973,511129,0
2016-03-17,83.214,87.304,83.214,86.883,645313,0
2016-03-18,87.319,87.677,86.08,87.348,534257,0
2016-03-21,86.776,87.182,85.334,85.906,296132,0
2016-03-22,85.266,85.867,84.677,84.782,334347,0
2016-03-23,84.811,85.993,84.038,85.286,399920,0
2016-03-24,85.034,85.334,83.476,84.677,431387,0
2016-03-28,84.697,85.916,83.978,85.452,203290,0
2016-03-29,85.518,87.085,85.422,87.01,231876,0
2016-03-30,87.115,87.514,86.031,87.437,260038,0
2016-03-31,87.29,87.377,85.809,87.29,293113,0
2016-04-01,87.145,90.241,86.564,90.166,440772,0
2016-04-04,89.961,91.113,88.77,90.397,429679,0
2016-04-05,89.97,90.929,89.401,90.397,527512,0
2016-04-06,90.28,91.713,90.078,91.269,308205,0
2016-04-07,90.561,92.39,90.146,91.143,417145,0
2016-04-08,91.617,91.753,90.058,90.6,271707,0
2016-04-11,91.201,91.201,88.809,88.966,200943,0
2016-04-12,88.818,89.933,88.229,88.868,179662,0
2016-04-13,89.273,89.323,87.494,87.794,150103,0
2016-04-14,88.519,88.538,86.284,86.69,171662,0
2016-04-15,86.254,87.847,84.919,86.631,274022,0
2016-04-18,85.867,87.784,85.616,87.735,252301,0
2016-04-19,87.598,88.083,85.867,86.003,232351,0
2016-04-20,85.916,89.07,84.579,84.986,432865,0
2016-04-21,84.821,85.17,82.228,82.371,375738,0
2016-04-22,83.146,85.538,82.445,84.947,387319,0
2016-04-25,84.512,85.481,83.525,83.834,181624,0
2016-04-26,84.125,85.132,83.611,84.966,198586,0
2016-04-27,85.344,85.982,83.729,84.772,170680,0
2016-04-28,84.841,89.438,84.772,88.588,547777,0
2016-04-29,88.103,88.985,87.309,88.799,401989,0
2016-05-02,88.799,89.482,86.942,88.741,300972,0
2016-05-03,88.471,88.838,87.464,87.92,145863,0
2016-05-04,87.725,89.023,87.725,88.692,163672,0
2016-05-05,89.225,89.525,88.083,88.558,212355,0
2016-05-06,87.995,89.838,87.481,89.828,183446,0
2016-05-09,90.731,93.129,90.372,91.487,295227,0
2016-05-10,91.915,92.099,90.062,91.021,283540,0
2016-05-11,91.227,91.789,89.974,90.867,190966,0
2016-05-12,91.051,92.06,89.791,90.673,180055,0
2016-05-13,90.198,90.586,89.43,89.616,163002,0
