2016-01-04,78.1,79.01,76.5,78.84,2540131,0
2016-01-05,78.67,80.45,78.43,80.01,1566894,0
2016-01-06,79.28,80.99,78.85,80.44,1769477,0
2016-01-07,79.39,79.39,76.79,77.56,2370374,0
2016-01-08,77.3,78.58,75.8,76.04,1752325,0
2016-01-11,76.66,77.36,75.54,75.93,2136161,0
2016-01-12,76.49,77.87,76.32,77.75,1413829,0
2016-01-13,78.15,78.545,74.61,74.81,1853577,0
2016-01-14,74.81,77.33,73.92,77.1,2154459,0
2016-01-15,74.84,76.59,73.96,74.69,3106572,0
2016-01-19,75.62,76.09,74.01,74.52,1768600,0
2016-01-20,73.47,76.03,72.2,75.49,2124573,0
2016-01-21,76.63,79.66,76.33,77.8,3677926,0
2016-01-22,78.79,79.78,78.34,78.84,2080323,0
2016-01-25,79.1,80.7,79.078,80.2,1398724,0
2016-01-26,79.16,80.85,78.89,80.16,1521938,0
2016-01-27,80.21,80.59,77.25,77.9,2798224,0
2016-01-28,78.18,78.18,75.24,75.88,2086188,0
2016-01-29,75.97,78.3,75.96,78.21,2299462,0
2016-02-01,77.89,79.58,77.65,78.84,2324969,0
2016-02-02,77.61,78.18,76.5807,76.91,2744417,0
2016-02-03,82.62,83.45,80.95,83.32,4961393,0
2016-02-04,83.19,84.48,82.47,83.6,3280312,0
2016-02-05,83.46,84.84,81.65,82.02,2057055,0
2016-02-08,81.14,81.685,75.29,76.97,3638035,0
2016-02-09,75.64,78.11,75.62,76.34,2676865,0
2016-02-10,77.43,80.61,77.21,79,2462286,0
2016-02-11,77.55,79.78,76.9,79.04,2142671,0
2016-02-12,79.61,81.115,78.6,81.04,2186628,0
2016-02-16,81.38,84.47,81.13,84.45,2420262,0
2016-02-17,85.17,86.7,84.44,86.62,2370383,0
2016-02-18,86.72,88.53,86.05,86.24,2465423,0
2016-02-19,86.29,86.62,85.04,86.21,1595339,0
2016-02-22,86.91,87.3,85.77,86.61,1680964,0
2016-02-23,86.5,87.36,85.95,86.87,1699152,0
2016-02-24,86.34,88.11,85.4,87.79,1585306,0
2016-02-25,88.08,89.58,87.92,89.56,1421384,0
2016-02-26,89.65,89.93,87.64,87.93,2050843,0
2016-02-29,87.61,88.295,86.74,87,1957253,0
2016-03-01,87.28,87.89,86.11,87.87,1846476,0
2016-03-02,88.5,88.63,87.47,88.29,1179019,0
2016-03-03,88.09,88.3,86.5,87.12,1301303,0
2016-03-04,86.92,87.86,86.46,87.36,1103306,0
2016-03-07,87.36,88.1015,86.88,87.26,1329374,0
2016-03-08,86.94,87.12,85.02,85.12,2229748,0
2016-03-09,85.31,86.33,84.65,85.75,1412238,0
2016-03-10,86.11,87,85.66,86.49,1254626,0
2016-03-11,86.86,87.86,86.67,87.63,1326313,0
2016-03-14,87.21,88.666,87.02,87.94,1369781,0
2016-03-15,87.75,87.86,85.95,86.29,1482434,0
2016-03-16,85.76,86.85,85.04,85.78,1418074,0
2016-03-17,85.625,86.23,83.9,84.37,1791897,0
2016-03-18,84.69,86.09,84.02,85.81,1761571,0
2016-03-21,85.57,86.13,85.205,85.64,1003717,0
2016-03-22,85.1,86.82,85.06,86.25,1112532,0
2016-03-23,86.12,86.91,85.67,85.89,1003052,0
2016-03-24,85.23,87.64,85.13,87.34,2085194,0
2016-03-28,87.26,87.89,86.5505,86.72,1330479,0
2016-03-29,86.53,89.38,86.53,88.89,1786441,0
2016-03-30,89.38,89.58,88.57,88.89,1060752,0
2016-03-31,88.84,89.12,87.91,88.21,2269201,0
2016-04-01,88.02,90.06,86.73,89.92,2736978,0
2016-04-04,102.21,107.9,100.9,105.08,9078247,0
2016-04-05,103.66,104.91,102.71,103.54,4165349,0
2016-04-06,103.61,107.7,103.316,107.48,2229092,0
2016-04-07,107.55,107.65,104.29,105.25,1645608,0
2016-04-08,106.32,106.78,104.064,104.47,1104593,0
2016-04-11,105.19,107.58,104.82,105.99,1578612,0
2016-04-12,105.98,106.65,104.35,105.74,1496565,0
2016-04-13,106.27,109,106.23,108.32,1876913,0
2016-04-14,107.91,108.73,107.27,107.49,1173326,0
2016-04-15,107.22,107.4,105.97,106.55,1461072,0
2016-04-18,106.56,108.35,105.77,108,1307944,0
2016-04-19,107.89,108.075,105.55,106.08,1880597,0
2016-04-20,106.34,108.69,106,107.86,1314221,0
2016-04-21,108.03,108.93,107.19,108.1,1067058,0
2016-04-22,107.99,109.32,107.43,108.33,920923,0
2016-04-25,107.85,108.59,107.46,107.98,1507147,0
2016-04-26,108,109.71,107.392,108.84,1806091,0
2016-04-27,111.78,112,107.76,108.93,2748898,0
2016-04-28,109.29,109.82,106.97,107.25,1078845,0
2016-04-29,107,107.33,104.92,106.21,1575677,0
2016-05-02,106.72,107.8,106.155,106.86,1339230,0
2016-05-03,106.09,107.35,104.43,105.43,1259589,0
2016-05-04,105.1,105.63,103.56,103.8,1363025,0
2016-05-05,103.13,104.68,102.92,104.37,1815387,0
2016-05-06,104.12,106.14,103.945,105.74,1376362,0
2016-05-09,105.76,106.98,105.46,106.38,897718,0
2016-05-10,106.71,107.22,105.67,106.59,816928,0
2016-05-11,106.56,107.29,105.04,105.08,856803,0
2016-05-12,105.08,105.8,103.49,105.59,1173121,0
2016-05-13,105.52,106,102.92,102.99,1739252,0
2016-05-16,103.34,104.92,103.13,104,2645661,0
2016-05-17,103.67,105.2,100.06,100.84,3428420,0
2016-05-18,100.77,101.41,98.83,99.79,3060652,0
2016-05-19,99.8,99.8,97.2,97.82,4886514,0
2016-05-20,99.12,100.5,98.7,99.11,2626409,0
2016-05-23,99.63,100.97,99.6,100.02,1989157,0
2016-05-24,100.45,101.86,100.26,101.49,1418423,0
2016-05-25,101.79,101.96,99.69,99.91,1525729,0
2016-05-26,100,100.42,99.28,99.43,1985407,0
2016-05-27,99.94,100.6,98.97,100.04,1675140,0
2016-05-31,100.32,100.66,98.5,98.5,3002413,0
2016-06-01,98.54,100,98.41,99.84,1440215,0
2016-06-02,100,102.27,99.843,102.1,2246217,0
2016-06-03,102.08,102.19,100.39,101.53,1269386,0
2016-06-06,101.3,101.84,100.59,101.45,1052813,0
2016-06-07,101.46,101.92,100.64,101.5,980875,0
2016-06-08,101,103.3,100.86,102.67,1194740,0
2016-06-09,102.4,103.87,102.2,102.48,963164,0
2016-06-10,101.44,102,101.06,101.52,852885,0
2016-06-13,101.22,102.55,100.93,101.13,865296,0
2016-06-14,100.64,101.14,99.98,100.95,938963,0
2016-06-15,101.14,101.79,96.79,97.85,3099675,0
2016-06-16,97.25,99.64,96.8551,99.31,1629229,0
2016-06-17,99.37,99.645,97.76,98.54,2152518,0
2016-06-20,99.54,100.72,99.1175,99.16,1718405,0
2016-06-21,99.44,99.9,98.35,98.57,1246992,0
2016-06-22,98.53,99,97.89,98.04,1242923,0
2016-06-23,98.88,99.31,98.55,99.08,1392060,0
2016-06-24,96.05,97.53,95.755,96.04,2345574,0
2016-06-27,95.48,95.93,93.83,94.53,1387440,0
2016-06-28,95.13,95.38,94.126,94.97,2087326,0
2016-06-29,96.19,97.18,95.49,96.91,2390827,0
2016-06-30,97.05,99.74,96.92,99.73,2145150,0
2016-07-01,99.83,99.83,98.28,98.58,1271297,0
2016-07-05,98.33,100.2,98.02,99.63,1337009,0
2016-07-06,99.36,103.62,99.36,103.5,2160596,0
2016-07-07,103.5,105.28,103.1,103.75,2166192,0
2016-07-08,104.42,105.42,103.5,104.72,1330866,0
2016-07-11,104.82,105.81,104.45,104.48,1044877,0
2016-07-12,104.95,106.555,104.62,106.27,1912498,0
2016-07-13,106.82,107.37,106.12,106.49,1789313,0
2016-07-14,107.07,107.56,106.62,107.03,1280956,0
2016-07-15,107.38,107.595,104.92,105.27,1640319,0
2016-07-18,105.39,106.23,105.11,105.75,954996,0
2016-07-19,105.4,106.45,105.22,105.91,1014773,0
2016-07-20,106.44,107.13,105.99,106.71,1061582,0
2016-07-21,106.77,107.13,105.69,106.26,850420,0
2016-07-22,106.2,106.5,105.28,106.25,856350,0
2016-07-25,106.35,106.66,105.57,106.52,1260216,0
2016-07-26,106.51,108.38,106.04,108.35,2258940,0
2016-07-27,116.15,117.46,114.01,114.44,5104850,0
2016-07-28,114.68,115.38,112.66,112.99,1707263,0
2016-07-29,113,114.79,112.7,114.52,1385289,0
2016-08-01,114.54,114.89,113.76,114.23,1248623,0
2016-08-02,114.22,114.74,112.96,113.58,1107043,0
2016-08-03,113.73,114.85,113.03,113.36,901939,0
2016-08-04,113.65,113.99,112.59,112.98,732535,0
2016-08-05,113.03,113.7,112.62,113.23,882955,0
2016-08-08,113.37,113.5,112,112.4,770672,0
2016-08-09,112.49,114.05,112.28,113.39,924772,0
2016-08-10,113.21,114.23,112.53,114.03,1093786,0
2016-08-11,114.13,114.86,113.69,113.92,876710,0
2016-08-12,113.71,113.97,113.15,113.6,422874,0
2016-08-15,113.87,114.96,113.8,114.19,834501,0
2016-08-16,114.2,114.2,112.73,112.75,572983,0
2016-08-17,112.92,113.025,111.69,112.71,808446,0
2016-08-18,112.52,116.37,112.27,114.95,2291239,0
2016-08-19,114.96,118.26,114.94,118.07,3792272,0
2016-08-22,118.59,118.92,116.17,116.99,1360980,0
2016-08-23,117.47,117.92,116.74,117.16,1150261,0
2016-08-24,117.21,117.58,114.17,114.3,1487793,0
2016-08-25,114.17,115.31,113.344,114.77,1166424,0
2016-08-26,114.87,115.86,114.41,115.26,978112,0
2016-08-29,115.19,116.86,115.17,116.1,710004,0
2016-08-30,116.1,116.81,115.09,115.33,558692,0
2016-08-31,115.73,115.73,114.3,115.16,1091961,0
2016-09-01,115.5,115.985,114.5,115.87,1097807,0
2016-09-02,115.87,116.28,115.23,115.85,931557,0
2016-09-06,115.72,117.55,115.63,117.54,1129929,0
2016-09-07,117.05,117.46,115.833,116.47,821642,0
2016-09-08,115.98,117.43,115.4,117.33,1258636,0
2016-09-09,116.63,117,114.58,114.6,1477125,0
2016-09-12,114.81,116.44,113.905,116.22,899789,0
2016-09-13,115.72,116.38,113.53,114.25,1102532,0
2016-09-14,114.64,116.17,114.13,114.72,867945,0
2016-09-15,115.07,117.53,114.855,116.97,979672,0
2016-09-16,117,117.17,116.137,116.6,1476041,0
2016-09-19,116.62,117.719,116.36,116.74,742768,0
2016-09-20,117.5,117.63,116.5,117.42,882313,0
2016-09-21,117.49,119.39,117.07,119.17,892006,0
2016-09-22,119.82,121.58,119.55,120.87,1436302,0
2016-09-23,120.83,120.83,119.2,119.77,977339,0
