2016-01-04,42.386,42.51,41.399,42.249,35329,0
2016-01-05,42.219,42.414,41.735,42.277,35953,0
2016-01-06,41.771,42.005,40.928,41.453,48341,0
2016-01-07,40.558,40.918,39.994,40.79,39389,0
2016-01-08,41.111,41.646,40.237,41.023,31956,0
2016-01-11,40.499,40.898,39.994,40.83,26058,0
2016-01-12,40.938,41.543,40.938,41.51,38627,0
2016-01-13,41.453,41.641,40.072,40.703,50759,0
2016-01-14,40.81,41.51,40.296,40.606,23603,0
2016-01-15,39.654,40.121,38.924,39.703,35420,0
2016-01-19,39.79,39.974,38.225,39.218,32411,0
2016-01-20,38.76,39.381,38.167,39.09,37539,0
2016-01-21,38.974,39.848,38.899,39.516,14329,0
2016-01-22,39.935,40.958,39.848,40.958,21008,0
2016-01-25,41.013,41.059,40.296,40.771,17404,0
2016-01-26,41.013,41.771,40.121,41.51,21421,0
2016-01-27,41.374,41.374,39.844,40.062,16513,0
2016-01-28,40.44,41.141,40.393,40.839,19780,0
2016-01-29,40.8,42.472,40.8,42.396,37933,0
2016-02-01,42.306,42.306,41.831,41.919,11375,0
2016-02-02,41.314,41.636,40.345,40.635,13700,0
2016-02-03,40.878,41.181,39.868,41.053,12433,0
2016-02-04,40.8,41.519,40.504,40.839,17596,0
2016-02-05,40.82,42.584,37.467,38.196,48170,0
2016-02-08,37.895,38.517,37.301,38.517,10317,0
2016-02-09,37.603,39.605,37.603,39.451,10948,0
2016-02-10,39.703,39.703,38.069,38.244,12378,0
2016-02-11,37.643,38.244,36.914,37.429,12206,0
2016-02-12,38.167,39.485,38.069,38.507,24000,0
2016-02-16,38.809,39.411,38.254,38.974,16419,0
2016-02-17,39.507,40.247,38.984,39.828,24189,0
2016-02-18,39.897,40.018,38.954,39.061,8494,0
2016-02-19,38.984,39.615,38.741,38.915,12396,0
2016-02-22,38.964,40.538,38.089,40.364,22968,0
2016-02-23,40.558,41.033,39.974,40.168,65765,0
2016-02-24,39.694,40.237,39.401,39.75,24730,0
2016-02-25,40.207,40.237,38.827,38.837,12777,0
2016-02-26,39.218,39.848,38.837,39.848,36524,0
2016-02-29,39.974,41.314,39.361,39.684,75505,0
2016-03-01,40.256,40.256,39.188,39.809,16185,0
2016-03-02,39.188,39.848,39.188,39.838,17915,0
2016-03-03,40.033,40.286,39.035,39.878,25747,0
2016-03-04,39.907,39.907,39.371,39.828,10870,0
2016-03-07,39.819,41.305,36.953,40.685,36723,0
2016-03-08,40.645,43.523,40.645,42.676,77533,0
2016-03-09,42.978,43.056,41.636,41.725,19983,0
2016-03-10,42.034,42.034,40.247,41.248,19198,0
2016-03-11,41.558,41.791,41.101,41.548,14226,0
2016-03-14,41.482,41.548,40.626,40.785,29746,0
2016-03-15,40.839,41.869,40.839,40.948,14901,0
2016-03-16,41.162,42.498,41.162,41.62,13416,0
2016-03-17,41.795,42.957,41.484,42.733,15687,0
2016-03-18,42.927,43.596,42.703,43.201,44212,0
2016-03-21,43.31,43.31,40.263,42.557,25081,0
2016-03-22,42.557,42.937,42.507,42.723,6271,0
2016-03-23,41.541,42.459,40.722,40.779,20090,0
2016-03-24,40.761,41.396,40.639,41.192,14016,0
2016-03-28,41.211,42.947,41.211,42.703,11120,0
2016-03-29,42.517,44.274,42.215,43.895,28364,0
2016-03-30,43.923,44.696,43.338,44.002,10088,0
2016-03-31,43.514,44.505,42.557,42.636,16855,0
2016-04-01,42.352,42.992,41.679,42.283,33343,0
2016-04-04,42.332,43.865,42.108,43.329,16272,0
2016-04-05,42.917,43.914,42.917,43.749,22329,0
2016-04-06,43.26,44.079,43.141,43.629,12324,0
2016-04-07,43.649,44.207,42.791,42.85,11652,0
2016-04-08,42.665,43.445,42.177,42.44,16712,0
2016-04-11,42.44,43.465,41.883,41.913,12802,0
2016-04-12,42.01,42.45,41.651,42.362,5473,0
2016-04-13,42.02,42.703,41.425,42.273,21382,0
2016-04-14,42.108,42.907,41.923,42.469,11305,0
2016-04-15,42.186,42.609,41.013,41.013,12538,0
2016-04-18,40.829,41.962,40.541,41.835,13653,0
2016-04-19,41.893,41.903,41.356,41.903,22097,0
2016-04-20,38.126,40.019,35.197,36.652,84038,0
2016-04-21,36.807,40.019,36.807,40.019,34562,0
2016-04-22,40.019,40.088,39.58,39.658,41342,0
2016-04-25,39.853,39.853,39.004,39.16,24595,0
2016-04-26,39.55,41.003,39.52,40.722,22988,0
2016-04-27,40.693,40.693,39.14,39.599,29984,0
2016-04-28,39.326,39.95,39.326,39.444,14889,0
2016-04-29,39.658,39.912,38.877,39.912,23700,0
2016-05-02,39.688,41.033,39.624,40.985,15165,0
2016-05-03,40.77,40.77,39.824,39.873,18206,0
2016-05-04,39.765,40.595,39.736,40.088,14379,0
2016-05-05,40.565,40.565,39.668,39.824,14676,0
2016-05-06,39.336,40.585,39.336,40.351,15701,0
2016-05-09,40.351,40.507,39.609,40.088,19335,0
2016-05-10,39.668,40.322,39.668,40.253,5793,0
2016-05-11,40.029,40.302,38.898,39.072,23391,0
2016-05-12,39.248,39.698,38.736,39.444,11274,0
2016-05-13,39.394,39.97,39.16,39.286,14684,0
2016-05-16,39.17,39.628,39.044,39.444,8927,0
2016-05-17,39.2,39.316,38.066,38.204,18291,0
2016-05-18,38.145,39.306,37.975,39.082,11439,0
2016-05-19,38.994,39.648,38.423,38.8,11384,0
2016-05-20,39.082,39.54,39.082,39.464,6293,0
2016-05-23,39.57,39.57,39.16,39.258,6335,0
2016-05-24,39.53,40.019,38.536,39.59,17425,0
2016-05-25,39.609,40.117,39.609,40.107,6511,0
2016-05-26,40.127,40.751,39.814,39.843,7387,0
2016-05-27,39.873,41.356,39.824,41.073,9380,0
2016-05-31,40.819,40.819,39.668,39.95,12796,0
2016-06-01,39.833,40.536,39.814,40.517,6832,0
2016-06-02,40.468,40.751,40.342,40.546,2993,0
2016-06-03,39.678,40.184,39.638,39.658,16528,0
2016-06-06,39.484,40.068,39.454,39.746,23091,0
2016-06-07,39.648,40.107,39.648,39.97,8218,0
2016-06-08,40.068,40.488,40.068,40.448,11108,0
2016-06-09,40.507,40.507,39.56,39.668,14109,0
2016-06-10,39.414,40.517,39.414,40.029,6148,0
2016-06-13,39.95,40.958,39.364,39.814,9136,0
2016-06-14,39.424,40.702,39.424,40.693,6679,0
2016-06-15,40.948,41.192,39.833,40.684,6270,0
2016-06-16,40.351,40.644,39.883,40.625,5752,0
2016-06-17,40.761,40.918,39.999,39.999,18058,0
2016-06-20,40.146,41.142,40.146,40.478,16141,0
2016-06-21,40.488,41.063,40.039,40.742,9966,0
2016-06-22,40.702,41.468,40.114,40.779,6095,0
2016-06-23,40.909,41.525,40.693,40.899,7251,0
2016-06-24,39.604,40.34,38.722,38.722,61370,0
2016-06-27,38.605,39.232,37.604,37.839,25642,0
2016-06-28,38.044,39.213,38.044,38.349,12773,0
2016-06-29,38.947,39.378,37.458,37.694,12937,0
2016-06-30,37.78,38.888,37.78,38.84,8783,0
2016-07-01,38.682,39.358,37.183,38.556,5306,0
2016-07-05,38.33,38.781,38.144,38.506,8284,0
2016-07-06,38.261,39.085,38.232,38.791,29156,0
2016-07-07,38.927,39.52,38.898,38.996,26443,0
2016-07-08,39.506,40.427,38.859,40.349,32522,0
2016-07-11,40.349,40.541,39.82,40.379,16594,0
2016-07-12,40.535,41.468,40.408,41.25,15604,0
2016-07-13,40.761,41.359,40.604,41.203,19951,0
2016-07-14,41.339,42.026,40.879,41.947,6708,0
2016-07-15,42.27,42.27,41.505,41.967,8117,0
2016-07-18,42.006,42.084,41.535,41.673,10170,0
2016-07-19,41.957,41.957,40.389,41.565,18405,0
2016-07-20,41.369,41.83,41.024,41.673,8714,0
2016-07-21,41.77,41.77,41.203,41.379,7520,0
2016-07-22,41.752,41.752,40.986,41.339,12189,0
2016-07-25,41.399,41.399,40.839,40.869,10416,0
2016-07-26,41.074,41.319,40.702,40.939,27207,0
2016-07-27,40.879,41.064,40.398,40.516,14824,0
2016-07-28,40.369,41.154,40.369,40.684,7916,0
2016-07-29,40.664,41.004,40.251,40.3,9855,0
2016-08-01,40.33,40.829,40.075,40.751,10239,0
2016-08-02,40.809,41.034,40.398,40.742,10452,0
2016-08-03,40.889,40.986,39.733,40.379,12492,0
2016-08-04,40.212,40.669,40.192,40.192,4560,0
2016-08-05,40.574,40.761,40.031,40.604,8950,0
2016-08-08,40.654,40.784,40.497,40.584,3177,0
2016-08-09,40.594,41.27,40.594,41.194,7887,0
2016-08-10,41.349,41.693,40.771,41.448,3886,0
2016-08-11,41.458,42.026,41.458,41.849,5346,0
2016-08-12,41.849,42.002,41.594,41.868,4664,0
2016-08-15,41.868,42.624,41.771,42.409,7027,0
2016-08-16,42.124,42.634,41.888,42.496,9597,0
2016-08-17,42.045,43.202,40.839,42.967,22465,0
2016-08-18,42.987,43.006,42.252,42.987,6781,0
2016-08-19,43.055,43.055,42.064,42.496,29349,0
2016-08-22,42.644,43.104,42.491,43.095,42788,0
2016-08-23,42.987,43.487,42.957,43.349,15750,0
2016-08-24,43.271,43.795,43.271,43.507,11967,0
2016-08-25,43.507,45.976,43.507,45.673,83354,0
2016-08-26,45.496,46.457,45.213,45.339,24923,0
2016-08-29,45.231,46.163,42.81,45.928,10228,0
2016-08-30,45.985,46.995,45.514,46.633,17278,0
2016-08-31,46.966,46.996,46.248,46.517,24759,0
2016-09-01,46.348,47.075,45.809,47.065,16701,0
2016-09-02,47.016,48.908,47.016,48.809,11780,0
