2016-01-04,8.199,8.4334,8.0985,8.4334,802208,0
2016-01-05,8.4334,8.5082,8.3745,8.4414,556025,0
2016-01-06,8.3833,8.4247,8.266,8.291,584238,0
2016-01-07,8.2239,8.2239,7.8642,7.906,1084491,0
2016-01-08,7.9312,7.998,7.8474,7.9478,629545,0
2016-01-11,7.9478,7.9562,7.7555,7.8141,624085,0
2016-01-12,7.8474,7.8474,7.5379,7.6968,1013188,0
2016-01-13,7.6802,7.7638,7.2452,7.3121,969647,0
2016-01-14,7.3288,7.6467,7.2173,7.5713,1245000,0
2016-01-15,7.3622,7.4625,7.2367,7.3121,973495,0
2016-01-19,7.4291,7.4459,7.22,7.3371,2442695,0
2016-01-20,7.1949,7.2034,6.509,7.0694,2369805,0
2016-01-21,7.128,7.3455,7.0023,7.0862,1281999,0
2016-01-22,7.1614,7.722,7.1196,7.6717,1147250,0
2016-01-25,7.6384,7.7555,7.379,7.4207,432276,0
2016-01-26,7.4795,7.8893,7.4459,7.7806,741668,0
2016-01-27,7.7136,8.0148,7.6048,7.7304,658239,0
2016-01-28,7.8559,7.8642,7.5379,7.5713,610940,0
2016-01-29,7.6216,7.6968,7.5881,7.6887,1094102,0
2016-02-01,7.6887,7.7053,7.5379,7.6299,598923,0
2016-02-02,7.5294,7.6887,7.4542,7.6635,953193,0
2016-02-03,7.7304,7.998,7.6131,7.9897,745345,0
2016-02-04,7.9646,8.3202,7.9646,8.2824,753531,0
2016-02-05,8.249,8.3244,8.0316,8.0316,572512,0
2016-02-08,7.9646,8.0063,7.5463,7.722,570445,0
2016-02-09,7.5965,7.6384,7.1707,7.2284,899899,0
2016-02-10,7.2284,7.3664,7.1405,7.1949,498542,0
2016-02-11,7.0359,7.128,6.9439,6.9606,557229,0
2016-02-12,7.0442,7.2661,6.9104,6.9188,549597,0
2016-02-16,7.1113,7.2953,7.0279,7.2452,536278,0
2016-02-17,7.3121,7.6968,7.2619,7.6635,1462986,0
2016-02-18,7.6551,7.6887,7.4291,7.563,518091,0
2016-02-19,7.5379,7.6299,7.3538,7.5379,934952,0
2016-02-22,7.6635,7.8055,7.4795,7.7723,732256,0
2016-02-23,7.7723,7.8474,7.563,7.5965,419018,0
2016-02-24,7.5128,7.7723,7.2912,7.6802,487959,0
2016-02-25,7.563,7.8559,7.5463,7.7723,578560,0
2016-02-26,7.7974,8.0231,7.7723,7.8809,554293,0
2016-02-29,7.8893,8.1905,7.8559,8.1068,962426,0
2016-03-01,8.1657,8.2325,7.9478,8.1151,597052,0
2016-03-02,8.09,8.5505,7.973,8.3579,790774,0
2016-03-03,8.3833,8.5838,8.3579,8.4502,665613,0
2016-03-04,8.4757,8.4757,8.0977,8.175,883876,0
2016-03-07,8.1579,8.4845,8.0977,8.4502,682286,0
2016-03-08,8.4325,8.4325,7.8573,8.0033,994883,0
2016-03-09,8.029,8.0807,7.9088,8.0119,443747,0
2016-03-10,8.029,8.0977,7.6598,7.8316,646342,0
2016-03-11,7.9346,8.2867,7.9002,8.2781,740497,0
2016-03-14,8.2009,8.3815,8.1236,8.2352,444377,0
2016-03-15,8.1664,8.1664,7.8916,7.969,396291,0
2016-03-16,7.9518,8.1664,7.8916,8.072,531790,0
2016-03-17,8.1149,8.5783,8.0635,8.5268,713919,0
2016-03-18,8.5954,8.6297,8.3381,8.5356,1142570,0
2016-03-21,8.4924,8.6297,8.407,8.4325,330753,0
2016-03-22,8.4158,8.5187,8.2867,8.4158,575731,0
2016-03-23,8.3894,8.5356,8.244,8.2608,459331,0
2016-03-24,8.1922,8.3553,8.1149,8.1664,395677,0
2016-03-28,8.2266,8.5443,8.072,8.5101,667918,0
2016-03-29,8.5012,9.0591,8.3815,9.0251,719523,0
2016-03-30,9.0932,9.1453,8.6045,8.6907,492239,0
2016-03-31,8.6646,8.8445,8.6297,8.8445,1045326,0
2016-04-01,8.734,8.8361,8.5954,8.8104,411435,0
2016-04-04,8.8104,8.8196,8.6386,8.7501,316679,0
2016-04-05,8.6819,8.8445,8.6476,8.7929,280110,0
2016-04-06,8.7929,8.9396,8.6907,8.8786,379718,0
2016-04-07,8.828,8.9313,8.7412,8.9054,478557,0
2016-04-08,8.9995,9.1547,8.9313,9.0591,449433,0
2016-04-11,9.1112,9.2134,8.716,8.8703,359732,0
2016-04-12,8.8971,9.2486,8.7929,9.1453,352526,0
2016-04-13,9.2134,9.3176,9.0932,9.2573,405324,0
2016-04-14,9.2486,9.3332,9.1623,9.3264,228382,0
2016-04-15,9.3089,9.3944,9.2486,9.3264,276968,0
2016-04-18,9.2836,9.3302,9.2314,9.2836,327195,0
2016-04-19,9.3604,9.4022,9.2573,9.3604,318573,0
2016-04-20,9.3682,9.4362,9.1973,9.2228,306114,0
2016-04-21,9.2408,9.4284,9.1614,9.2408,325126,0
2016-04-22,9.2486,9.4284,9.2115,9.4119,302228,0
2016-04-25,9.3944,9.54,9.3429,9.4556,380672,0
2016-04-26,9.505,9.505,9.3264,9.4207,402362,0
2016-04-27,9.4362,9.4799,9.3176,9.4362,255436,0
2016-04-28,9.3526,9.4897,9.3332,9.3429,181442,0
2016-04-29,9.3769,9.514,9.1453,9.2748,359611,0
2016-05-02,9.2748,9.514,9.1973,9.505,427208,0
2016-05-03,9.4362,9.4362,9.1888,9.3769,251260,0
2016-05-04,9.3176,9.514,9.3176,9.4799,335400,0
2016-05-05,9.505,9.678,9.3264,9.4712,526554,0
2016-05-06,9.4284,9.729,9.4284,9.729,582943,0
2016-05-09,9.79,10.047,9.747,9.918,507979,0
2016-05-10,9.995,10.003,9.798,9.841,279531,0
2016-05-11,9.781,9.952,9.712,9.72,254190,0
2016-05-12,9.763,9.798,9.4799,9.582,268637,0
2016-05-13,9.532,9.6,9.3089,9.514,551335,0
2016-05-16,9.558,9.773,9.54,9.678,448446,0
2016-05-17,9.635,9.678,9.3176,9.3944,470863,0
2016-05-18,9.3769,9.4459,9.0081,9.1112,685410,0
2016-05-19,9.1027,9.2314,8.9654,9.1027,908456,0
2016-05-20,9.1623,9.1973,9.0762,9.1973,529207,0
2016-05-23,9.1973,9.2748,8.9313,9.0507,432173,0
2016-05-24,9.1453,9.1973,9.0345,9.0591,411557,0
2016-05-25,9.0591,9.1282,8.7412,8.7761,1195888,0
2016-05-26,8.7929,8.9737,8.768,8.768,699300,0
2016-05-27,8.7761,8.9396,8.734,8.7591,530843,0
2016-05-31,8.8104,8.9654,8.6386,8.9054,1482065,0
2016-06-01,8.9054,8.9911,8.8317,8.9396,550086,0
2016-06-02,8.9128,9.1623,8.9054,9.1027,796833,0
2016-06-03,9.1793,9.2486,9.0033,9.1027,623942,0
2016-06-06,9.1112,9.2077,9.0403,9.1727,534436,0
2016-06-07,9.1907,9.2875,9.1557,9.235,453821,0
2016-06-08,9.2515,9.3147,9.1557,9.305,504797,0
2016-06-09,9.2437,9.3147,9.1727,9.2077,298088,0
2016-06-10,9.1282,9.186,9.0403,9.0677,362890,0
