2016-01-04,380.53,383.48,371.59,377.45,30576,0
2016-01-05,377.35,384.68,373.93,381.66,39694,0
2016-01-06,379.12,380.12,371.04,374.79,42729,0
2016-01-07,369.24,377.7,361.61,364.58,58533,0
2016-01-08,365.32,365.32,356.35,357.88,26628,0
2016-01-11,358.42,361.18,352.56,357.18,46220,0
2016-01-12,358.93,360.26,355.5,358.2,43006,0
2016-01-13,359.44,360.76,345.31,351.11,27794,0
2016-01-14,350.29,359.39,349.08,356.62,48853,0
2016-01-15,351.05,351.05,344.33,348.58,65201,0
2016-01-19,352.1,353.37,348.6,349.17,75439,0
2016-01-20,347.04,347.04,336.35,341.73,63074,0
2016-01-21,340.74,348.08,338.82,345.51,23794,0
2016-01-22,348.17,353.48,346.25,353.48,35030,0
2016-01-25,352.2,358.32,344.73,346.11,19582,0
2016-01-26,345.45,354.49,344.12,347.39,38690,0
2016-01-27,346.96,352,338.62,340.37,23865,0
2016-01-28,341.06,343.15,332.29,337.05,64195,0
2016-01-29,338.72,365.83,338.72,362.56,75061,0
2016-02-01,358.01,358.64,352.4,355.3,27854,0
2016-02-02,353.35,355.39,347.64,347.91,14884,0
2016-02-03,349.59,349.59,339.57,344.9,30179,0
2016-02-04,347.17,349.08,328.31,329.23,98004,0
2016-02-05,328.79,330.04,317.17,320.31,104307,0
2016-02-08,316.44,316.44,306.15,308.84,113738,0
2016-02-09,306.2,316.44,302.26,311.47,51709,0
2016-02-10,313.76,318.74,309.54,316.61,51749,0
2016-02-11,311.72,311.81,306.14,307.06,42065,0
2016-02-12,310.44,318.31,308.04,317.04,36885,0
2016-02-16,320.35,348.67,320.35,338.29,112805,0
2016-02-17,341.41,351.88,339.31,340.18,68967,0
2016-02-18,340.66,343.12,335.47,336.66,31317,0
2016-02-19,334.91,339.4,327.92,339.36,52525,0
2016-02-22,343.01,347.5,332.67,334.18,55154,0
2016-02-23,334.48,342.15,332.81,333.95,22569,0
2016-02-24,334.24,348.21,328.5,346.18,63279,0
2016-02-25,347.16,354.62,345.86,350.5,46398,0
2016-02-26,353.33,353.33,344.81,344.83,25392,0
2016-02-29,346.25,348.58,337.2,338.99,56909,0
2016-03-01,341.99,348.47,336.36,340.55,18881,0
2016-03-02,339.4,344.73,336.21,343.84,29389,0
2016-03-03,341.43,345.12,337.5,343.97,56292,0
2016-03-04,343.25,350.41,337.5,346.52,40673,0
2016-03-07,343.84,344.96,336.21,343.01,82635,0
2016-03-08,341.16,342.99,337.14,341.59,30586,0
2016-03-09,343.82,347.07,339.77,344.61,21209,0
2016-03-10,346.77,346.77,336.29,340.87,77249,0
2016-03-11,343.32,345.25,340.43,342.84,60408,0
2016-03-14,343.98,346.6,341.22,345.63,40014,0
2016-03-15,343.58,345.11,340.45,344.03,29734,0
2016-03-16,341.5,347.48,341.5,346.1,22924,0
2016-03-17,345.92,351.15,343.3,346.84,83195,0
2016-03-18,347.1,349.03,343.73,343.74,37873,0
