2016-01-04,10.247,10.355,10.238,10.345,74218,0
2016-01-05,10.373,10.408,10.345,10.398,105819,0
2016-01-06,10.435,10.514,10.381,10.495,130664,0
2016-01-07,10.542,10.604,10.495,10.604,158096,0
2016-01-08,10.631,10.631,10.561,10.613,68244,0
2016-01-11,10.613,10.613,10.417,10.47,109746,0
2016-01-12,10.507,10.517,10.394,10.427,129145,0
2016-01-13,10.455,10.471,10.41,10.41,46349,0
2016-01-14,10.39,10.471,10.382,10.455,75110,0
2016-01-15,10.455,10.526,10.418,10.48,60761,0
2016-01-19,10.554,10.554,10.427,10.455,112298,0
2016-01-20,10.455,10.471,10.275,10.347,111580,0
2016-01-21,10.39,10.418,10.356,10.4,58859,0
2016-01-22,10.418,10.526,10.4,10.526,128141,0
2016-01-25,10.48,10.489,10.4,10.41,80116,0
2016-01-26,10.4,10.455,10.4,10.455,37920,0
2016-01-27,10.471,10.517,10.436,10.436,50072,0
2016-01-28,10.455,10.554,10.455,10.554,41851,0
2016-01-29,10.564,10.759,10.554,10.759,176301,0
2016-02-01,10.724,10.751,10.695,10.715,137376,0
2016-02-02,10.751,10.751,10.705,10.734,78766,0
2016-02-03,10.742,10.751,10.705,10.705,73798,0
2016-02-04,10.724,10.724,10.658,10.658,77571,0
2016-02-05,10.695,10.705,10.634,10.686,76904,0
2016-02-08,10.715,10.724,10.616,10.616,124466,0
2016-02-09,10.661,10.726,10.618,10.653,104174,0
2016-02-10,10.68,10.698,10.653,10.653,139938,0
2016-02-11,10.717,10.762,10.689,10.736,109476,0
2016-02-12,10.736,10.736,10.599,10.599,109136,0
2016-02-16,10.627,10.627,10.538,10.571,97046,0
2016-02-17,10.618,10.618,10.538,10.538,40647,0
2016-02-18,10.581,10.59,10.547,10.581,47920,0
2016-02-19,10.609,10.636,10.59,10.599,57102,0
2016-02-22,10.599,10.644,10.565,10.565,88073,0
2016-02-23,10.59,10.689,10.581,10.689,85180,0
2016-02-24,10.736,10.736,10.653,10.671,66606,0
2016-02-25,10.689,10.698,10.653,10.68,65162,0
2016-02-26,10.68,10.717,10.636,10.636,89026,0
2016-02-29,10.68,10.717,10.653,10.717,82594,0
2016-03-01,10.736,10.744,10.671,10.736,119440,0
2016-03-02,10.671,10.762,10.653,10.727,111071,0
2016-03-03,10.744,10.779,10.736,10.779,81324,0
2016-03-04,10.727,10.798,10.727,10.769,83257,0
2016-03-07,10.788,10.817,10.744,10.817,81175,0
2016-03-08,10.832,10.887,10.807,10.879,64413,0
2016-03-09,10.899,10.936,10.844,10.862,145991,0
