2016-01-04,34.24,34.75,32.84,33.37,1091586,0
2016-01-05,33.5,34,31.33,31.7,1031507,0
2016-01-06,31.13,31.77,30.22,30.8,807188,0
2016-01-07,29.57,30.35,29.18,29.83,1004005,0
2016-01-08,30.15,31.46,29.03,29.17,629341,0
2016-01-11,29.37,29.7555,25.33,26.14,1817961,0
2016-01-12,26.83,28.13,26.125,27.45,966374,0
2016-01-13,27.6,27.78,24,24.18,1310564,0
2016-01-14,24.52,25.2,21.775,23.82,1807423,0
2016-01-15,22.79,23.39,21.78,22.52,1174333,0
2016-01-19,22.9,23.42,21.17,21.81,1217600,0
2016-01-20,21.29,22.88,19.8,22.28,1797617,0
2016-01-21,23.25,23.46,21.56,21.71,884830,0
2016-01-22,22.46,22.75,21.37,22.55,846877,0
2016-01-25,22.3,24.18,22.12,22.99,1321733,0
2016-01-26,23.01,23.39,21.8,22.39,916292,0
2016-01-27,22.1,22.46,21.07,21.26,550809,0
2016-01-28,21.47,21.99,20.2622,20.63,672249,0
2016-01-29,20.59,21.6916,19.87,20.92,800143,0
2016-02-01,20.97,21.285,19.76,20.9,1008445,0
2016-02-02,20.83,20.835,19.5,19.79,674138,0
2016-02-03,19.89,20.34,18.64,20.08,783093,0
2016-02-04,19.83,22.05,19.83,20.55,594542,0
2016-02-05,20.6,20.98,19.6901,19.87,496950,0
2016-02-08,19.34,19.47,18.06,18.81,653460,0
2016-02-09,18.42,19.5,17.76,18.56,487127,0
2016-02-10,18.85,20.8,18.5323,18.98,887951,0
2016-02-11,18.46,19.05,17.9,18.6,491459,0
2016-02-12,18.87,19.18,17.8,18.97,1175364,0
2016-02-16,19.41,19.82,18.61,19.46,838438,0
2016-02-17,19.72,20.45,18.96,19.86,960652,0
2016-02-18,19.89,20.12,17.47,17.81,1088932,0
2016-02-19,17.75,18.39,17.17,17.92,654044,0
2016-02-22,18.14,18.39,17.65,18.26,863318,0
2016-02-23,18.37,18.37,17.5,17.63,577582,0
2016-02-24,17.63,18.24,16.78,18.08,615530,0
2016-02-25,18.24,18.57,17.07,17.29,916062,0
2016-02-26,16.79,19.95,16.79,19.7,1500533,0
2016-02-29,19.81,19.825,18.51,18.62,807382,0
2016-03-01,18.85,19.3999,18.27,19.37,689138,0
2016-03-02,19.36,21.53,19.06,20.94,1679772,0
2016-03-03,21.07,21.95,20.83,21.48,1020938,0
2016-03-04,21.58,22.85,20.84,21.58,1020969,0
2016-03-07,21.52,22.845,21.26,22.51,632491,0
2016-03-08,22.43,22.86,20.38,20.61,721221,0
2016-03-09,20.8,21.03,19.51,19.77,562766,0
2016-03-10,19.87,20.3,18.52,18.96,764737,0
2016-03-11,19.28,19.72,18.88,19.68,587562,0
2016-03-14,19.55,20.6094,19.55,20.28,517692,0
2016-03-15,20.24,20.43,18.53,18.92,846492,0
2016-03-16,18.9,19.62,18.39,18.92,820962,0
2016-03-17,18.95,19,17.75,18.47,693957,0
2016-03-18,18.61,19.5,18.16,19.44,1118432,0
2016-03-21,19.27,20.39,19.11,19.76,700151,0
2016-03-22,19.52,20.7,19.52,20.56,526749,0
2016-03-23,20.5,21.19,18.58,18.62,865291,0
2016-03-24,18.45,19.4968,17.87,19.03,671423,0
2016-03-28,19.21,19.44,18.42,18.58,576856,0
2016-03-29,18.59,19.86,17.76,19.84,1110418,0
2016-03-30,19.97,20.99,18.96,19.24,712550,0
2016-03-31,19.27,19.787,18.85,19.2,655154,0
2016-04-01,19.02,19.55,18.51,19.37,1537136,0
2016-04-04,19.22,19.3142,17.25,17.26,2293943,0
2016-04-05,17.5,18.07,16.69,17.51,2029320,0
2016-04-06,17.72,18.6,17.3,18.56,2335154,0
2016-04-07,18.7,20.58,18.6,19.17,3130141,0
2016-04-08,20.14,20.9,15.75,15.77,7800167,0
2016-04-11,15.97,16.05,14.375,15.06,4424029,0
2016-04-12,12.91,14.25,12.25,14.24,5097997,0
2016-04-13,13.66,13.74,12.29,13.49,5259418,0
2016-04-14,13.51,14.51,13.34,14.21,2359035,0
2016-04-15,13.77,14.32,13.54,13.84,1459702,0
2016-04-18,14,14.83,13.26,14.3,1659140,0
2016-04-19,14.21,14.35,13.505,14.19,1058740,0
2016-04-20,14.32,14.65,13.73,14.06,912689,0
2016-04-21,14.03,14.93,14.01,14.73,916581,0
2016-04-22,14.78,15.06,14.48,14.99,447433,0
2016-04-25,15,15.145,14.56,14.6,760989,0
2016-04-26,14.59,14.65,13.76,14.39,825516,0
2016-04-27,14.33,14.48,13.86,14.16,579657,0
2016-04-28,14.17,14.95,13.79,14.48,751217,0
2016-04-29,14.5,14.82,13.67,13.92,1204726,0
2016-05-02,13.98,14.55,13.71,14.54,972649,0
2016-05-03,14.26,14.57,13.9,13.95,473604,0
2016-05-04,13.78,14.01,12.94,13.19,851363,0
2016-05-05,13.19,13.6599,12.575,12.66,968202,0
2016-05-06,12.74,14.69,12.57,13.11,2236457,0
2016-05-09,13.15,13.85,13.15,13.74,685090,0
2016-05-10,13.85,13.8799,13.02,13.09,595156,0
2016-05-11,13.01,13.06,12.33,12.39,492525,0
2016-05-12,12.51,12.57,11.58,12.17,866052,0
2016-05-13,12.09,12.73,12.01,12.5,595291,0
2016-05-16,12.66,13.34,12.21,13.09,890802,0
2016-05-17,12.97,13.21,12.66,12.78,553964,0
2016-05-18,12.77,13.8,12.7301,13.75,678042,0
2016-05-19,13.74,14.1,13.19,13.65,911887,0
2016-05-20,13.76,14.65,13.67,14.5,781887,0
2016-05-23,14.35,15.2999,14.32,14.91,984965,0
2016-05-24,15.11,15.85,14.81,15.57,1251034,0
2016-05-25,15.65,16.11,15.51,16,1243316,0
2016-05-26,16,16.8,15.97,16.44,1134903,0
2016-05-27,16.45,16.75,15.72,16.7,847023,0
2016-05-31,16.8,17.21,16.32,16.83,545629,0
2016-06-01,16.93,17.22,16.6811,17.05,866203,0
2016-06-02,17.05,17.44,16.93,17.27,785949,0
2016-06-03,17.3,17.48,16.26,16.3,1235258,0
2016-06-06,16.42,17.38,16.11,17.34,868353,0
2016-06-07,17.19,17.335,16.37,16.39,906291,0
2016-06-08,16.32,16.43,15.67,15.87,748500,0
2016-06-09,15.74,15.89,15.01,15.23,535088,0
2016-06-10,14.9,15.1,14.05,14.11,933761,0
2016-06-13,14,14.4,13.55,13.57,613757,0
2016-06-14,13.55,13.9,13.34,13.82,635434,0
2016-06-15,13.88,14.07,13.5,13.54,509456,0
2016-06-16,13.41,13.79,13.08,13.77,548555,0
2016-06-17,13.71,14.2,13.37,13.46,946618,0
2016-06-20,13.68,14.2599,13.47,13.81,479420,0
2016-06-21,13.84,13.958,12.78,13.18,781984,0
2016-06-22,13.16,13.83,12.75,13.28,488925,0
2016-06-23,13.43,13.96,13.27,13.93,518358,0
2016-06-24,13.23,13.86,12.99,13.02,496792,0
2016-06-27,12.9,13.0099,11.57,11.57,1053409,0
2016-06-28,11.89,12.49,11.7301,12.355,987368,0
2016-06-29,14.27,15.36,13.89,15.07,4644110,0
2016-06-30,14.64,14.8799,13.1,13.72,3474030,0
2016-07-01,13.65,15.12,13.47,14.69,1420712,0
2016-07-05,14.45,14.65,14.1,14.24,747461,0
2016-07-06,14.13,15.23,14.09,15.02,1372197,0
2016-07-07,15.23,15.3499,14.37,14.7,989465,0
2016-07-08,14.67,14.98,14.29,14.73,593401,0
2016-07-11,14.87,15.115,14.48,14.7,457239,0
2016-07-12,15.02,15.02,14.48,14.71,411442,0
2016-07-13,14.82,14.93,13.68,13.71,516207,0
2016-07-14,13.99,14.17,13.52,13.9,304982,0
2016-07-15,13.93,14.48,13.64,14.4,457582,0
2016-07-18,14.39,14.58,14.07,14.54,400789,0
2016-07-19,14.44,14.52,14.03,14.12,324031,0
2016-07-20,14.24,14.57,13.97,14.55,562141,0
2016-07-21,14.62,15.12,14.35,14.54,741729,0
2016-07-22,14.65,14.97,14.12,14.19,432582,0
2016-07-25,14.23,14.37,13.88,13.91,491677,0
2016-07-26,13.82,14,13.43,13.96,551103,0
2016-07-27,14.04,14.54,13.94,14.49,486287,0
2016-07-28,14.54,14.69,13.92,14.03,380776,0
2016-07-29,13.96,14.5,13.71,14.28,332939,0
2016-08-01,14.4,15.1,14.36,15.04,708915,0
2016-08-02,14.98,15.05,13.98,14.67,744215,0
2016-08-03,14.62,15.35,14.62,15.23,691706,0
2016-08-04,15.3,15.74,15.04,15.44,862742,0
2016-08-05,15.9,17.799,15.6,17.41,2484590,0
2016-08-08,17.49,17.75,15.55,15.69,1332822,0
2016-08-09,15.85,16.96,15.21,16.55,1206285,0
2016-08-10,16.52,16.65,15.8,15.9,570198,0
2016-08-11,15.99,16.245,15.41,16.21,678895,0
2016-08-12,16.12,16.925,15.87,16.87,777737,0
2016-08-15,16.94,17.79,16.72,17.67,998631,0
2016-08-16,17.65,17.73,17.1014,17.46,700819,0
2016-08-17,17.52,17.69,16.58,17.2,917834,0
2016-08-18,17.13,17.49,16.81,17.25,516877,0
2016-08-19,17.22,17.29,16.74,17.25,682695,0
2016-08-22,18,18.45,17.61,18.1,2233164,0
2016-08-23,18.3,24.9695,16.61,23.03,16604755,0
2016-08-24,24.22,24.9,21.85,22.36,13261409,0
2016-08-25,22.64,23.4,21.25,22.7299,3280993,0
2016-08-26,23.01,24.45,22.5601,23.14,3136423,0
2016-08-29,23.27,23.91,22.85,23.39,1067129,0
2016-08-30,23.41,24.57,23.29,24.22,1589986,0
2016-08-31,24.68,26.24,24.26,24.77,4328589,0
2016-09-01,25.01,25.3,23.138,23.59,2529832,0
2016-09-02,23.19,23.83,22.73,23.4,1021095,0
2016-09-06,23.5,24.24,23.28,23.7,793273,0
2016-09-07,23.75,24.35,23.65,24.35,858086,0
2016-09-08,25.5,29.75,25.35,28.01,12189710,0
2016-09-09,27.29,28.4,26.37,27.65,4258671,0
2016-09-12,27.83,28.91,27.25,28.05,2650904,0
2016-09-13,27.83,29.47,27.581,29.01,2828219,0
2016-09-14,29.42,30.95,28.561,29.1,3895578,0
2016-09-15,29.29,30.67,29,30.63,2886232,0
2016-09-16,30.49,32.63,30.14,32.45,4222252,0
2016-09-19,32.6,33.16,30.57,30.91,3690605,0
2016-09-20,31.44,35.75,30.76,34.84,6986533,0
2016-09-21,37.28,37.6,33.62,35.68,12685238,0
2016-09-22,36.43,38.69,35.51,38.36,6570924,0
2016-09-23,39.4,40.29,36.84,37.14,7487028,0
2016-09-26,36.88,37.49,36.06,36.81,2335547,0
2016-09-27,36.8,38.1399,36.5,37.44,2029840,0
2016-09-28,37.61,37.94,35.63,36.34,3184074,0
2016-09-29,36.12,36.545,34.21,34.64,2350392,0
2016-09-30,34.65,36.15,33.88,36.05,2054215,0
2016-10-03,36.2,36.2,34.5,35.35,2046975,0
2016-10-04,35.76,36.97,34.72,34.76,2167336,0
2016-10-05,34.61,38.46,34.02,37.28,5057234,0
2016-10-06,37.07,37.48,35.02,35.77,2065964,0
2016-10-07,27.56,31.49,25.5,29.41,18392947,0
2016-10-10,28.01,32.98,27.84,32.44,6311435,0
2016-10-11,32.08,33.19,31.62,32.58,2736683,0
2016-10-12,32.53,33.9272,32.05,32.68,2752127,0
2016-10-13,31.97,33.39,31.61,33.12,2069977,0
2016-10-14,33.2,33.49,31.735,31.81,1259075,0
2016-10-17,31.32,32.27,30.73,31.85,1821703,0
2016-10-18,32.25,33.3699,31.86,32.93,1185232,0
2016-10-19,32.92,33.28,32.5,32.6,1063560,0
2016-10-20,32.3,34.93,32.12,34.47,1961802,0
2016-10-21,34.18,34.58,33.63,34.24,932521,0
2016-10-24,34.01,34.21,31.88,32.31,1459861,0
2016-10-25,30,31.99,29.89,30.4,3359944,0
2016-10-26,31,32.16,30.43,30.62,1766176,0
2016-10-27,30.78,32.07,30.56,30.87,1645004,0
2016-10-28,30.68,31.16,29.06,30.58,1636535,0
2016-10-31,30.41,30.41,28.63,29.08,1460259,0
2016-11-01,29.2,29.32,27.308,28.53,2001224,0
