2016-01-04,30.266,30.404,30.134,30.394,775523,0
2016-01-05,30.208,30.316,30.081,30.159,527190,0
2016-01-06,29.796,29.825,29.511,29.658,441604,0
2016-01-07,29.179,29.286,28.855,28.932,663376,0
2016-01-08,29.364,29.384,28.275,28.335,879416,0
2016-01-11,28.589,28.865,28.413,28.795,962081,0
2016-01-12,29.502,29.541,28.982,29.316,914490,0
2016-01-13,29.678,29.727,29.012,29.129,693512,0
2016-01-14,29.089,29.526,28.805,29.384,719782,0
2016-01-15,28.579,28.718,28.256,28.472,583912,0
2016-01-19,28.875,28.913,28.295,28.589,721366,0
2016-01-20,27.805,27.874,27.021,27.727,715462,0
2016-01-21,26.824,27.335,26.627,27.089,1894734,0
2016-01-22,27.864,28.183,27.766,28.168,1128994,0
2016-01-25,27.54,27.648,27.295,27.344,793267,0
2016-01-26,27.295,27.383,27.108,27.335,1229409,0
2016-01-27,27.403,27.566,26.942,27.069,1198722,0
2016-01-28,27.031,27.158,26.57,26.824,1317563,0
2016-01-29,26.627,26.961,25.902,26.5,1520763,0
2016-02-01,27.089,27.305,26.849,27.197,1512578,0
2016-02-02,27.295,27.393,26.951,27.099,1311404,0
2016-02-03,26.423,26.442,25.647,26.128,1365241,0
2016-02-04,26.02,26.353,25.91,26.226,805292,0
2016-02-05,25.883,26.01,25.471,25.51,717541,0
2016-02-08,25.529,25.667,25.078,25.353,809203,0
2016-02-09,24.627,24.981,24.617,24.833,774029,0
2016-02-10,25.167,25.432,24.843,24.843,542192,0
2016-02-11,24.519,24.617,24.167,24.372,557895,0
2016-02-12,24.304,24.666,24.088,24.657,631333,0
2016-02-16,25.549,25.549,25.01,25.432,842108,0
2016-02-17,25.667,25.848,25.628,25.736,676532,0
2016-02-18,26.089,26.109,25.676,25.746,427094,0
2016-02-19,25.422,25.48,25.206,25.432,564729,0
2016-02-22,25.618,25.696,25.505,25.609,622924,0
2016-02-23,25.372,25.412,25.069,25.118,727059,0
2016-02-24,24.696,25.03,24.48,25.01,562260,0
2016-02-25,24.971,25.157,24.822,25.148,559208,0
2016-02-26,25.529,25.647,25.432,25.579,1077750,0
2016-02-29,25.275,25.549,25.176,25.215,1005981,0
2016-03-01,25.539,26.256,25.49,26.196,1619957,0
2016-03-02,26.461,26.609,26.393,26.589,492989,0
2016-03-03,27.128,27.256,27.041,27.236,599292,0
2016-03-04,27.462,27.59,27.315,27.491,439503,0
2016-03-07,27.266,27.475,27.108,27.335,360173,0
2016-03-08,27.118,27.246,26.951,27.021,509042,0
2016-03-09,27.178,27.268,26.942,27.118,236743,0
2016-03-10,27.462,27.58,26.844,27.108,526782,0
2016-03-11,27.423,27.717,27.393,27.687,446474,0
2016-03-14,27.236,27.472,27.221,27.403,581350,0
2016-03-15,27.001,27.118,26.951,27.108,411883,0
2016-03-16,26.58,26.951,26.57,26.884,803001,0
2016-03-17,26.894,27.256,26.829,27.148,603701,0
2016-03-18,27.168,27.168,26.894,27.05,667175,0
2016-03-21,27.021,27.168,26.976,27.148,543461,0
2016-03-22,27.021,27.148,26.874,27.059,742535,0
2016-03-23,26.834,26.834,26.49,26.52,523675,0
2016-03-24,26.119,26.186,25.962,26.177,449362,0
2016-03-28,26.53,26.697,26.5,26.599,517477,0
2016-03-29,26.609,26.864,26.51,26.854,531351,0
2016-03-30,26.433,26.57,26.368,26.433,874434,0
2016-03-31,26.794,26.981,26.707,26.814,562162,0
2016-04-01,25.833,25.952,25.657,25.785,733564,0
2016-04-04,25.706,25.833,25.51,25.667,1259477,0
2016-04-05,25.088,25.265,25.039,25.138,823548,0
2016-04-06,25.462,25.589,25.285,25.559,492620,0
2016-04-07,25.462,25.539,25.039,25.186,763208,0
2016-04-08,26.089,26.137,25.838,25.893,723056,0
2016-04-11,25.922,25.922,25.599,25.638,594994,0
2016-04-12,26.52,26.775,26.461,26.677,869538,0
2016-04-13,27.246,27.363,27.195,27.353,1163596,0
2016-04-14,27.266,27.442,27.236,27.363,719403,0
2016-04-15,27.148,27.188,26.991,27.011,407907,0
2016-04-18,26.951,27.403,26.844,27.344,687383,0
2016-04-19,27.884,28.168,27.785,27.952,642296,0
2016-04-20,27.914,27.97,27.677,27.844,505065,0
2016-04-21,27.884,27.914,27.691,27.697,392382,0
2016-04-22,28.011,28.148,27.922,28.099,320700,0
2016-04-25,28.099,28.188,28.011,28.138,454887,0
2016-04-26,28.08,28.158,27.942,28.158,379076,0
2016-04-27,27.814,27.952,27.697,27.922,505461,0
2016-04-28,26.746,27.178,26.707,26.707,2205731,0
2016-04-29,26.599,26.717,26.261,26.442,1284681,0
2016-05-02,26.58,26.609,26.418,26.589,633712,0
2016-05-03,26.413,26.413,26.119,26.246,739070,0
2016-05-04,26.128,26.236,25.883,25.962,616578,0
2016-05-05,26.079,26.216,25.962,26.119,553218,0
2016-05-06,26.784,26.932,26.657,26.903,740425,0
2016-05-09,27.285,27.353,27.011,27.099,1078248,0
2016-05-10,27.344,27.717,27.344,27.707,559779,0
2016-05-11,27.344,27.413,26.884,26.932,962416,0
2016-05-12,27.246,27.335,26.922,27.079,501077,0
2016-05-13,26.677,26.951,25.721,25.775,1613100,0
2016-05-16,26.5,26.707,26.452,26.609,2790044,0
2016-05-17,26.599,26.667,26.246,26.333,1239512,0
2016-05-18,26.099,26.403,26.03,26.285,1040550,0
2016-05-19,26.109,26.147,25.942,26.079,869149,0
2016-05-20,26.089,26.324,26.069,26.285,825388,0
2016-05-23,26.333,26.373,26.109,26.128,403559,0
2016-05-24,26.285,26.53,26.285,26.52,429141,0
2016-05-25,26.746,27.089,26.746,27.069,911609,0
2016-05-26,27.275,27.353,27.158,27.216,463635,0
2016-05-27,26.961,27.069,26.58,26.647,859889,0
2016-05-31,27.168,27.56,27.158,27.442,1885780,0
2016-06-01,27.275,27.275,27.011,27.168,631459,0
2016-06-02,26.599,26.775,26.475,26.756,781372,0
2016-06-03,26.687,26.697,26.461,26.589,548243,0
2016-06-06,26.637,26.697,26.49,26.657,729133,0
2016-06-07,26.804,26.879,26.697,26.765,589210,0
2016-06-08,26.874,26.922,26.737,26.824,482236,0
2016-06-09,26.442,26.461,26.282,26.373,577523,0
2016-06-10,26.186,26.186,25.785,25.893,599456,0
2016-06-13,25.579,25.746,25.412,25.432,536608,0
2016-06-14,25.255,25.323,24.911,25.108,965769,0
2016-06-15,25.579,25.765,25.5,25.539,816896,0
2016-06-16,25.285,25.599,25.186,25.462,1863024,0
