2016-01-04,118.56,122.08,118.01,121.39,2234900,0
2016-01-05,121.79,123.55,119.02,122.14,1829757,0
2016-01-06,120.69,124.38,120.29,123.8,2841446,0
2016-01-07,124.47,131.86,124.09,129.61,3599190,0
2016-01-08,130.03,131.51,122.27,123.43,2915099,0
2016-01-11,123.75,124.28,120.96,122.72,1919773,0
2016-01-12,123.98,126.08,121.02,123.45,1026671,0
2016-01-13,123.98,124.4,120.37,120.61,1231736,0
2016-01-14,120.83,122.29,118.15,121.06,1621076,0
2016-01-15,118.24,120.7,115.47,118.17,1805555,0
2016-01-19,118.8,121.92,117,118.84,1337198,0
2016-01-20,117.55,118.72,113.28,117.32,1158387,0
2016-01-21,117.66,118.95,115.19,116.24,1308290,0
2016-01-22,117.54,119.95,116.84,119.16,798758,0
2016-01-25,119.03,119.03,114.65,115.44,977278,0
2016-01-26,115.73,116.43,113.53,115.33,1130314,0
2016-01-27,115.75,116.63,114.02,115.35,1001064,0
2016-01-28,115.93,115.93,109.67,110.48,1993273,0
2016-01-29,111.42,113.36,107.31,113.01,1975852,0
2016-02-01,112.74,117.75,111.8,117.52,1662026,0
2016-02-02,116.08,117.4,111.43,112.23,1513425,0
2016-02-03,112.79,113.25,106.32,108.47,2458142,0
2016-02-04,108.24,109.1,105.8,107,1488114,0
2016-02-05,106.42,107.14,100.67,102.47,2789853,0
2016-02-08,101.99,103.03,95.625,97.864,2116760,0
2016-02-09,97.136,98.559,91.592,93.805,2555462,0
2016-02-10,94.565,96.937,93.678,94.418,1770991,0
2016-02-11,92.558,93.979,91.047,92.274,1498623,0
2016-02-12,93.053,96.493,91.934,96.095,1161223,0
2016-02-16,97.529,102.76,97.432,101.48,1966781,0
2016-02-17,102.59,104.81,100.67,102.65,1846494,0
2016-02-18,100.65,102.27,99.417,101.26,1544061,0
2016-02-19,101.49,103.08,99.64,101.15,1162295,0
2016-02-22,101.38,101.82,99.83,100.39,1310272,0
2016-02-23,100.18,100.35,96.21,97.599,2283217,0
2016-02-24,95.734,95.792,93.414,95.452,3141720,0
2016-02-25,95.491,97.05,93.58,94.671,1627928,0
2016-02-26,95.501,97.794,94.282,96.582,1630697,0
2016-02-29,106.2,109.59,105.23,105.61,6661917,0
2016-03-01,107.73,110.05,106.95,109.56,2275263,0
2016-03-02,109.37,112.44,108.52,110.06,1673053,0
2016-03-03,109.05,111.82,108.15,109.12,2381105,0
2016-03-04,109.42,110.58,108.47,108.98,1281452,0
2016-03-07,108.45,110.19,108.45,109.27,1247715,0
2016-03-08,108.62,109.26,104.74,106.2,1188598,0
2016-03-09,107.17,108.07,103.56,105.31,1405635,0
2016-03-10,106.69,108.51,104.98,106.83,992905,0
2016-03-11,107.4,109.58,107.09,108.35,996321,0
2016-03-14,107.8,109.6,107.55,109.07,1499820,0
2016-03-15,108.4,109.01,107.46,108.68,961591,0
2016-03-16,108.55,111.71,108.55,110.61,1181512,0
2016-03-17,110.59,113.88,110.25,113.06,1403704,0
2016-03-18,113.82,115.75,112.67,114.42,1618923,0
2016-03-21,114.26,115.14,113.23,114.98,1042985,0
2016-03-22,113.92,115.97,113.54,115.24,1034943,0
2016-03-23,115.24,115.88,112.73,114.96,1438746,0
2016-03-24,121.55,122.24,116.95,118.3,3554850,0
2016-03-28,118.58,120.49,117.7,119.59,1480770,0
2016-03-29,119.69,120.65,118.53,119.75,1197545,0
2016-03-30,119.89,120.62,116.56,116.61,1948281,0
2016-03-31,117.7,120.9,117.2,120.83,1234057,0
2016-04-01,119.84,121.64,119.35,120.77,1523883,0
