2016-01-04,21.971,22.626,21.812,22.537,703091,0
2016-01-05,22.586,23.153,22.547,22.974,1042490,0
2016-01-06,22.557,22.656,21.096,21.236,1879160,0
2016-01-07,20.857,21.335,20.44,20.539,897526,0
2016-01-08,20.599,20.779,20.113,20.203,1064832,0
2016-01-11,20.272,20.559,20.213,20.42,657398,0
2016-01-12,20.679,23.044,20.679,22.557,1734107,0
2016-01-13,22.586,22.636,20.39,20.609,1015568,0
2016-01-14,20.589,21.206,20.361,20.887,647971,0
2016-01-15,20.39,22.378,20.37,22.25,1361899,0
2016-01-19,23.133,23.551,21.513,22.328,1442182,0
2016-01-20,22.09,22.567,21.216,22.438,1014026,0
2016-01-21,22.567,23.591,22.418,22.686,985268,0
2016-01-22,22.914,23.561,22.766,23.054,908253,0
2016-01-25,22.974,23.089,21.762,21.822,843449,0
2016-01-26,21.851,22.934,21.792,22.865,751273,0
2016-01-27,22.826,23.233,22.458,22.686,572088,0
2016-01-28,22.885,23.124,21.703,21.921,1011614,0
2016-01-29,22.11,22.974,21.901,22.736,840775,0
2016-02-01,22.686,22.856,22.21,22.507,1468872,0
2016-02-02,21.792,22.12,20.749,21.066,1632536,0
2016-02-03,21.365,21.683,20.739,21.355,916926,0
2016-02-04,21.325,21.868,21.226,21.325,1075753,0
2016-02-05,21.286,21.563,20.789,20.927,1033910,0
2016-02-08,20.739,21.286,20.262,21.206,681995,0
2016-02-09,20.887,21.335,20.509,20.829,673610,0
2016-02-10,20.987,22.09,20.947,21.573,851242,0
2016-02-11,21.166,21.673,20.529,21.533,881235,0
2016-02-12,21.623,22.13,21.483,21.941,501660,0
2016-02-16,22.28,22.576,21.663,22.358,1082331,0
2016-02-17,22.616,23.789,22.547,23.292,1553640,0
2016-02-18,22.895,23.491,20.133,21.822,3079134,0
2016-02-19,21.483,21.951,21.256,21.891,1131294,0
2016-02-22,22.12,22.448,21.703,21.911,941590,0
2016-02-23,21.891,22.04,21.513,21.812,999568,0
2016-02-24,21.653,22.13,21.365,22.04,754801,0
2016-02-25,22.04,22.676,21.812,22.666,519752,0
