2016-01-04,40.417,40.69,39.966,40.66,451050,0
2016-01-05,40.802,40.859,40.464,40.829,232613,0
2016-01-06,39.29,39.439,39.017,39.252,337915,0
2016-01-07,38.145,38.389,37.383,37.506,721300,0
2016-01-08,38.266,38.407,37.29,37.327,475399,0
2016-01-11,37.675,37.769,37.007,37.487,589378,0
2016-01-12,37.411,37.458,36.904,37.336,456091,0
2016-01-13,37.59,37.656,36.651,36.735,332500,0
2016-01-14,36.858,37.637,36.426,37.431,321135,0
2016-01-15,35.844,36.087,35.401,35.74,489311,0
2016-01-19,37.524,37.524,36.576,36.82,445347,0
2016-01-20,35.513,35.871,34.678,35.552,514129,0
2016-01-21,34.848,35.636,34.472,35.288,497560,0
2016-01-22,35.815,36.182,35.618,35.918,361497,0
2016-01-25,34.903,35.143,34.745,34.781,482169,0
2016-01-26,34.979,35.881,34.951,35.778,377810,0
2016-01-27,35.655,36.021,35.271,35.43,289206,0
2016-01-28,36.05,36.059,35.496,35.862,319161,0
2016-01-29,36.407,36.962,36.116,36.942,347373,0
2016-02-01,35.401,36.256,35.327,36.107,352844,0
2016-02-02,33.13,33.495,32.594,32.689,1395066,0
2016-02-03,35.139,35.139,33.561,34.2,1729820,0
2016-02-04,34.52,35.016,34.34,34.565,655645,0
2016-02-05,34.313,34.434,33.252,33.316,920986,0
2016-02-08,32.285,32.295,31.045,31.44,3262480,0
2016-02-09,30.302,30.923,30.237,30.688,2000298,0
2016-02-10,32.191,32.603,31.712,31.749,716267,0
2016-02-11,29.833,30.105,29.392,29.683,852416,0
2016-02-12,31.045,31.543,30.95,31.543,631767,0
2016-02-16,32.125,32.303,31.599,31.844,626780,0
2016-02-17,33.186,33.589,33.158,33.402,635256,0
2016-02-18,33.608,33.627,33.261,33.355,504649,0
2016-02-19,32.802,33.186,32.547,33.148,399329,0
2016-02-22,32.97,33.43,32.97,33.43,822478,0
2016-02-23,32.584,32.603,32.078,32.105,452752,0
2016-02-24,31.092,31.881,30.923,31.852,1211860,0
2016-02-25,32.378,32.603,32.06,32.557,937384,0
2016-02-26,32.398,32.594,32.256,32.444,634292,0
2016-02-29,32.689,32.988,32.444,32.689,698354,0
2016-03-01,33.711,34.358,33.589,34.219,1034175,0
2016-03-02,35.016,35.176,34.838,35.168,1322939,0
2016-03-03,35.58,35.748,35.355,35.74,548036,0
