2016-04-11,12.299,12.458,12.063,12.192,750752,0
2016-04-12,12.182,12.438,12.073,12.388,607363,0
2016-04-13,12.448,12.932,12.448,12.854,721765,0
2016-04-14,12.854,12.941,12.704,12.844,726476,0
2016-04-15,12.834,12.859,12.659,12.674,719965,0
2016-04-18,12.684,12.99,12.577,12.854,1092808,0
2016-04-19,12.913,12.913,12.615,12.774,759505,0
2016-04-20,12.734,12.951,12.684,12.694,930304,0
2016-04-21,12.644,12.644,11.717,12.349,1796348,0
2016-04-22,12.329,12.834,12.329,12.774,1485354,0
2016-04-25,12.764,12.844,12.408,12.498,1214565,0
2016-04-26,12.596,13.239,12.596,13.12,1729769,0
2016-04-27,13.989,13.989,13.263,13.831,3385654,0
2016-04-28,13.742,14.028,13.475,13.751,2287802,0
2016-04-29,13.771,14.098,13.771,14.078,1609463,0
2016-05-02,14.108,14.305,13.742,14.068,2190094,0
2016-05-03,13.93,13.939,13.415,13.555,1272524,0
2016-05-04,13.505,13.707,13.278,13.288,1901796,0
2016-05-05,13.347,13.575,13.288,13.495,1262686,0
2016-05-06,13.386,13.673,13.386,13.624,1333524,0
2016-05-09,13.515,13.751,13.465,13.702,1131988,0
2016-05-10,13.761,14.275,13.692,14.206,2594296,0
2016-05-11,14.137,14.236,13.969,13.989,1013104,0
2016-05-12,14.028,14.187,13.944,13.969,1031061,0
2016-05-13,13.93,14.058,13.52,13.644,754732,0
2016-05-16,13.673,14.088,13.644,13.949,924214,0
2016-05-17,13.901,14.088,13.761,13.881,898944,0
2016-05-18,13.781,14.068,13.781,13.901,779193,0
2016-05-19,13.821,13.901,13.575,13.742,638173,0
2016-05-20,13.821,13.911,13.634,13.821,1088745,0
2016-05-23,13.751,13.881,13.585,13.712,805984,0
2016-05-24,13.801,14.108,13.702,14.088,1248883,0
2016-05-25,14.157,14.236,13.969,14.127,877531,0
2016-05-26,14.078,14.187,13.776,13.811,1244027,0
2016-05-27,13.851,13.959,13.575,13.624,1234978,0
2016-05-31,13.673,14.088,13.673,14.009,1125958,0
2016-06-01,13.939,13.939,13.575,13.791,1063787,0
2016-06-02,13.761,13.983,13.761,13.93,578561,0
2016-06-03,13.93,13.979,13.702,13.851,571915,0
2016-06-06,13.841,14.216,13.831,14.196,718017,0
2016-06-07,14.206,14.552,14.187,14.542,1079267,0
2016-06-08,14.601,14.789,14.473,14.552,951626,0
2016-06-09,14.444,14.601,14.285,14.345,860374,0
2016-06-10,14.177,14.216,13.811,13.901,760680,0
2016-06-13,13.851,14.053,13.732,13.821,540581,0
2016-06-14,13.219,13.366,12.389,12.625,3285375,0
2016-06-15,12.744,12.844,12.528,12.528,1134840,0
2016-06-16,12.408,12.799,12.388,12.784,1114883,0
2016-06-17,12.814,12.981,12.764,12.941,1285334,0
2016-06-20,13.11,13.327,13.01,13.169,1351316,0
2016-06-21,12.814,12.854,12.433,12.458,1595692,0
2016-06-22,12.596,12.941,12.528,12.834,1222960,0
2016-06-23,13.07,13.115,12.99,13.06,587560,0
2016-06-24,12.478,12.664,12.221,12.378,2531655,0
2016-06-27,12.103,12.115,11.667,11.884,2107403,0
2016-06-28,12.023,12.211,11.953,12.113,1067404,0
2016-06-29,12.319,12.359,12.152,12.192,1056810,0
2016-06-30,12.221,12.548,12.113,12.548,836996,0
2016-07-01,12.568,12.839,12.458,12.558,633980,0
2016-07-05,12.468,12.478,12.122,12.221,678622,0
2016-07-06,12.172,12.548,12.083,12.498,873248,0
2016-07-07,12.518,12.754,12.518,12.568,798534,0
2016-07-08,12.744,13.05,12.744,13.03,954365,0
2016-07-11,13.169,13.298,13.095,13.199,812765,0
2016-07-12,13.337,13.425,13.268,13.307,818300,0
2016-07-13,13.415,13.525,13.263,13.415,870810,0
2016-07-14,13.435,13.565,13.298,13.327,1101593,0
2016-07-15,13.396,13.396,13.169,13.337,761778,0
2016-07-18,13.307,13.445,13.199,13.366,767775,0
2016-07-19,13.278,13.298,13.05,13.13,604040,0
2016-07-20,13.12,13.229,13.04,13.15,981227,0
2016-07-21,12.932,13.09,12.834,12.913,1598907,0
2016-07-22,12.941,13.14,12.854,13.02,966001,0
2016-07-25,12.961,13.09,12.644,12.684,1967236,0
2016-07-26,12.764,13.13,12.764,12.894,1960654,0
2016-07-27,13.366,13.801,12.981,13.781,3589176,0
2016-07-28,13.742,14.355,13.664,14.295,1490878,0
2016-07-29,14.256,14.483,14.246,14.305,1032294,0
2016-08-01,14.196,14.305,13.999,14.078,773732,0
2016-08-02,14.048,14.078,13.565,13.565,801273,0
2016-08-03,13.545,13.856,13.455,13.682,655000,0
2016-08-04,13.682,13.866,13.614,13.614,653243,0
2016-08-05,13.751,14.048,13.722,13.93,576561,0
2016-08-08,13.949,14.108,13.811,13.831,567713,0
2016-08-09,13.851,13.93,13.545,13.565,724765,0
2016-08-10,13.614,13.634,13.352,13.415,693407,0
2016-08-11,13.445,13.585,13.169,13.229,1060871,0
2016-08-12,13.219,13.258,13.06,13.08,529242,0
2016-08-15,13.08,13.565,13.06,13.465,986047,0
2016-08-16,13.357,13.515,13.209,13.288,522135,0
2016-08-17,13.288,13.366,13.219,13.317,855010,0
2016-08-18,13.307,13.415,13.239,13.298,421266,0
2016-08-19,13.288,13.366,13.258,13.337,453838,0
2016-08-22,13.278,13.396,13.14,13.366,488322,0
2016-08-23,13.415,13.589,13.406,13.485,561651,0
2016-08-24,14.355,14.542,14.167,14.196,5712996,0
2016-08-25,14.127,14.206,13.949,14.196,10277369,0
2016-08-26,14.187,14.187,13.682,13.861,2020382,0
2016-08-29,13.861,14.019,13.826,13.999,823220,0
2016-08-30,13.969,14.038,13.861,13.969,988410,0
2016-08-31,13.911,13.969,13.585,13.781,1191699,0
2016-09-01,13.751,13.871,13.505,13.545,1288519,0
2016-09-02,13.673,13.702,13.495,13.604,768473,0
2016-09-06,13.634,13.891,13.624,13.891,953234,0
2016-09-07,13.921,13.93,13.673,13.702,783722,0
2016-09-08,13.585,13.702,13.445,13.604,944185,0
2016-09-09,13.475,13.614,13.053,13.1,846606,0
2016-09-12,13,13.366,12.913,13.366,862467,0
2016-09-13,13.219,13.302,13.05,13.13,1211663,0
2016-09-14,13.11,13.15,12.967,13.1,964531,0
2016-09-15,13.07,13.406,13,13.376,773828,0
2016-09-16,13.268,13.406,13.219,13.327,793221,0
2016-09-19,13.415,13.604,13.376,13.485,594165,0
2016-09-20,13.545,13.565,13.278,13.376,572399,0
2016-09-21,13.545,13.959,13.545,13.959,1077165,0
2016-09-22,14.078,14.172,13.999,14.108,967652,0
2016-09-23,14.009,14.127,13.871,13.871,856199,0
2016-09-26,13.781,14.187,13.742,14.078,1198006,0
2016-09-27,14.078,14.157,13.871,14.078,826467,0
2016-09-28,14.177,14.375,14.137,14.295,972104,0
2016-09-29,14.295,14.449,14.187,14.206,652835,0
2016-09-30,14.147,14.236,13.939,14.068,1282799,0
2016-10-03,14.068,14.226,13.939,14.187,951070,0
2016-10-04,14.206,14.305,13.881,13.949,815039,0
2016-10-05,13.989,14.073,13.791,13.801,1006108,0
2016-10-06,13.821,14.118,13.761,14.048,1450541,0
2016-10-07,14.038,14.048,13.673,13.732,986339,0
2016-10-10,13.831,13.999,13.831,13.959,611403,0
2016-10-11,13.939,13.979,13.585,13.604,520642,0
2016-10-12,13.614,13.781,13.545,13.673,482460,0
2016-10-13,13.495,13.515,13.307,13.307,650759,0
2016-10-14,13.327,13.515,13.15,13.219,927269,0
2016-10-17,13.249,13.357,13.14,13.14,1223297,0
2016-10-18,13.268,13.401,13.169,13.288,677260,0
2016-10-19,13.357,13.485,13.298,13.386,512369,0
2016-10-20,13.347,13.465,13.307,13.337,487723,0
2016-10-21,13.239,13.288,13.02,13.09,638965,0
2016-10-24,13.219,13.307,13.01,13.199,728691,0
2016-10-25,12.202,12.259,11.391,11.461,5903797,0
2016-10-26,11.351,11.494,11.223,11.282,1992304,0
2016-10-27,11.292,11.322,10.788,10.857,1884231,0
2016-10-28,10.857,11.006,10.817,10.966,2854615,0
2016-10-31,11.016,11.213,10.996,11.113,1487912,0
2016-11-01,11.113,11.213,10.916,11.036,1247108,0
2016-11-02,10.956,11.075,10.665,10.67,1693268,0
2016-11-03,10.739,10.827,10.61,10.65,1255424,0
2016-11-04,10.67,10.956,10.61,10.758,1322319,0
2016-11-07,10.996,11.026,10.808,10.837,1463335,0
2016-11-08,10.837,11.292,10.788,11.233,1007692,0
2016-11-09,11.113,11.953,11.113,11.864,1554897,0
2016-11-10,12.033,12.478,12.023,12.329,1512493,0
2016-11-11,12.359,12.498,12.221,12.488,1176616,0
2016-11-14,12.654,13.005,12.625,12.764,1290215,0
2016-11-15,12.724,12.764,12.528,12.625,830934,0
2016-11-16,12.606,12.804,12.498,12.625,1175512,0
2016-11-17,12.714,12.824,12.528,12.538,798041,0
2016-11-18,12.596,12.684,12.498,12.558,847068,0
2016-11-21,12.654,12.854,12.654,12.814,902554,0
2016-11-22,12.824,13.515,12.824,13.435,1506227,0
2016-11-23,13.435,13.515,13.209,13.337,1160523,0
2016-11-25,13.406,13.445,13.239,13.406,503086,0
2016-11-28,13.415,13.495,13.249,13.258,1175038,0
2016-11-29,13.219,13.475,13.15,13.406,939724,0
2016-11-30,13.575,13.751,13.495,13.624,1309631,0
2016-12-01,13.761,14.058,13.565,13.575,1470423,0
2016-12-02,13.624,13.737,13.465,13.634,1006096,0
2016-12-05,13.791,14.147,13.791,14.019,1769777,0
2016-12-06,14.019,14.256,13.939,14.226,846870,0
2016-12-07,14.275,14.611,14.216,14.512,1129925,0
2016-12-08,14.582,14.986,14.512,14.947,1278910,0
2016-12-09,15.175,15.708,15.036,15.442,2247105,0
2016-12-12,15.482,15.663,15.312,15.59,1532752,0
2016-12-13,15.668,15.708,15.323,15.412,1770480,0
2016-12-14,15.53,15.58,15.175,15.205,1599685,0
2016-12-15,15.175,15.57,15.086,15.372,1579392,0
2016-12-16,15.302,15.417,14.789,14.937,2920857,0
2016-12-19,14.937,15.472,14.937,15.352,1413666,0
2016-12-20,15.332,15.777,15.312,15.57,1314697,0
2016-12-21,15.55,15.668,15.402,15.59,1216348,0
2016-12-22,15.6,15.817,15.51,15.668,1261003,0
2016-12-23,15.628,15.738,15.491,15.718,428825,0
2016-12-27,15.708,16.004,15.688,15.995,685988,0
2016-12-28,16.063,16.103,15.535,15.638,892731,0
2016-12-29,15.648,15.866,15.54,15.648,879692,0
2016-12-30,15.678,15.812,15.56,15.628,788322,0
2017-01-03,15.798,16.244,15.788,16.075,1640244,0
2017-01-04,16.145,16.333,16.05,16.165,1559370,0
2017-01-05,16.085,16.353,15.927,15.946,965593,0
2017-01-06,15.996,16.06,15.808,15.877,982379,0
2017-01-09,15.758,15.927,15.658,15.877,1149180,0
2017-01-10,15.946,16.522,15.946,16.422,1547292,0
2017-01-11,16.432,16.66,16.303,16.572,1597776,0
2017-01-12,16.562,16.819,16.249,16.73,1401982,0
2017-01-13,16.859,17.136,16.67,17.077,1681028,0
2017-01-17,17.087,17.107,16.864,16.987,1319700,0
2017-01-18,17.007,17.216,16.957,17.127,1845424,0
2017-01-19,17.295,17.401,16.992,17.117,1266151,0
2017-01-20,17.266,17.354,16.64,16.71,3296044,0
2017-01-23,16.829,16.977,16.601,16.67,1702587,0
2017-01-24,16.779,17.092,16.764,16.929,1721133,0
2017-01-25,17.077,17.662,17.067,17.523,1291830,0
2017-01-26,18.019,18.148,17.739,17.861,1399238,0
2017-01-27,18.038,18.098,17.588,17.881,895733,0
2017-01-30,17.881,17.9,17.186,17.424,1648382,0
2017-01-31,17.424,17.543,17.186,17.504,1899855,0
2017-02-01,17.999,20.469,17.95,20.032,4256189,0
2017-02-02,19.675,20.607,19.635,20.399,3480482,0
2017-02-03,20.489,21.113,20.25,20.964,2040385,0
2017-02-06,20.826,21.193,20.706,20.935,2006763,0
2017-02-07,21.013,21.51,20.973,21.183,1796259,0
2017-02-08,21.103,21.103,20.696,20.766,1600297,0
2017-02-09,20.896,21.063,20.736,20.776,1239990,0
2017-02-10,20.925,21.306,20.846,21.183,1289997,0
2017-02-13,21.213,21.311,20.766,20.935,1160944,0
2017-02-14,20.935,20.964,20.686,20.756,865569,0
2017-02-15,20.786,21.093,20.597,20.973,990462,0
2017-02-16,20.935,20.945,20.354,20.509,813058,0
2017-02-17,20.439,20.543,20.299,20.359,890494,0
2017-02-21,20.459,20.663,20.419,20.636,730588,0
2017-02-22,20.349,20.587,20.319,20.409,645582,0
2017-02-23,20.469,20.578,20.23,20.319,737267,0
2017-02-24,20.389,20.826,20.329,20.676,1164907,0
2017-02-27,20.676,20.973,20.627,20.886,852108,0
2017-02-28,20.856,20.993,20.666,20.973,1193484,0
2017-03-01,21.302,22.016,21.233,21.947,1813144,0
2017-03-02,21.957,22.025,21.45,21.51,1551765,0
2017-03-03,21.61,21.697,21.233,21.49,1061383,0
2017-03-06,21.223,21.389,20.866,21.103,1359420,0
2017-03-07,21.103,21.43,20.886,21.013,1140770,0
2017-03-08,21.013,21.143,20.627,20.646,842534,0
2017-03-09,20.736,20.806,20.142,20.28,1555612,0
2017-03-10,20.429,20.686,20.369,20.538,1166390,0
2017-03-13,20.499,20.587,20.29,20.519,634933,0
2017-03-14,20.29,20.399,19.943,20.379,784367,0
2017-03-15,20.587,20.816,20.419,20.726,732939,0
2017-03-16,20.846,20.973,20.686,20.766,1041462,0
2017-03-17,20.786,21.048,20.676,20.964,1097800,0
2017-03-20,20.964,20.973,20.538,20.676,658343,0
2017-03-21,20.746,20.756,19.972,20.092,800849,0
2017-03-22,20.032,20.494,19.933,20.221,790024,0
2017-03-23,20.181,20.514,20.102,20.359,807750,0
2017-03-24,20.389,20.706,20.211,20.309,789694,0
2017-03-27,20.012,20.142,19.626,20.142,867462,0
2017-03-28,20.092,20.202,19.873,20.112,729723,0
2017-03-29,20.002,20.309,19.923,20.201,894390,0
2017-03-30,20.201,20.399,19.844,20.032,792215,0
2017-03-31,20.032,20.578,20.002,20.519,1264683,0
2017-04-03,20.597,20.686,19.983,20.132,801127,0
2017-04-04,20.132,20.36,20.102,20.211,614674,0
2017-04-05,20.41,20.638,19.823,19.952,917515,0
2017-04-06,19.853,20.559,19.754,20.38,1097657,0
2017-04-07,20.23,20.4,20.082,20.191,1112173,0
2017-04-10,20.211,20.41,20.102,20.221,807074,0
2017-04-11,20.23,20.584,20.112,20.549,716967,0
2017-04-12,20.51,20.51,19.524,19.992,1338819,0
2017-04-13,19.932,20.151,19.624,19.634,1043799,0
2017-04-17,19.704,19.872,19.544,19.823,817539,0
2017-04-18,19.644,19.744,18.908,19.246,1376809,0
2017-04-19,19.395,19.395,18.968,19.077,1643578,0
2017-04-20,19.276,19.559,19.146,19.544,948848,0
2017-04-21,19.524,19.724,19.266,19.614,1539048,0
2017-04-24,19.962,20.365,19.862,20.25,1556655,0
2017-04-25,20.559,23.891,20.42,23.582,5955399,0
2017-04-26,23.572,24.03,23.379,23.622,2262062,0
2017-04-27,23.752,23.752,22.941,23.046,1238596,0
2017-04-28,23.136,23.143,22.618,22.658,858561,0
2017-05-01,22.846,23.006,22.448,22.758,980901,0
2017-05-02,22.816,22.936,22.17,22.25,1022740,0
2017-05-03,22.07,22.25,21.962,22.2,696682,0
2017-05-04,22.2,22.408,21.594,21.722,584257,0
2017-05-05,21.792,22.022,21.554,21.972,973520,0
2017-05-08,21.932,22.11,21.649,21.702,987860,0
2017-05-09,21.732,22.1,21.653,21.732,869784,0
2017-05-10,21.732,21.812,21.484,21.653,715515,0
2017-05-11,21.644,21.782,21.285,21.742,479136,0
2017-05-12,21.614,21.682,21.196,21.226,499032,0
2017-05-15,21.305,21.594,21.216,21.226,514361,0
2017-05-16,21.285,21.384,20.838,21.384,519199,0
2017-05-17,20.878,21.086,20.574,20.638,859803,0
2017-05-18,20.608,20.868,20.221,20.688,707928,0
2017-05-19,20.838,21.344,20.768,21.036,782114,0
2017-05-22,21.136,21.256,20.828,21.046,477973,0
2017-05-23,21.066,21.634,20.848,21.494,645213,0
2017-05-24,21.584,21.742,21.096,21.315,717389,0
2017-05-25,21.354,21.594,21.086,21.136,709314,0
2017-05-26,21.096,21.196,20.738,20.768,771652,0
2017-05-30,20.688,20.956,20.191,20.191,1457379,0
2017-05-31,20.191,20.191,19.276,19.882,1869645,0
2017-06-01,20.26,20.36,19.837,20.24,1628604,0
2017-06-02,20.25,20.608,20.102,20.171,746177,0
2017-06-05,20.122,20.161,19.862,19.922,692164,0
2017-06-06,19.704,20.613,19.684,20.45,1163322,0
2017-06-07,20.41,20.966,20.41,20.46,877391,0
2017-06-08,20.519,21.166,20.519,20.798,911124,0
2017-06-09,20.868,21.315,20.788,20.986,650003,0
2017-06-12,21.006,21.136,20.738,21.016,587224,0
2017-06-13,21.156,21.419,21.016,21.096,871342,0
2017-06-14,21.096,21.176,20.618,20.927,710162,0
2017-06-15,20.539,21.156,20.42,21.076,652741,0
2017-06-16,21.026,21.176,20.588,20.758,1026285,0
2017-06-19,20.897,21.176,20.688,21.146,592915,0
2017-06-20,21.026,21.086,20.748,20.996,396293,0
2017-06-21,20.996,21.196,20.828,20.976,555954,0
2017-06-22,20.947,21.161,20.763,21.056,465414,0
2017-06-23,21.146,21.544,20.947,21.534,678591,0
2017-06-26,21.574,21.797,21.206,21.712,746340,0
2017-06-27,21.722,21.722,20.951,20.956,756936,0
2017-06-28,21.166,22.578,21.166,22.19,1291160,0
2017-06-29,22.19,22.29,21.604,21.822,784287,0
2017-06-30,21.872,22.065,21.529,21.862,961015,0
2017-07-03,21.922,22.201,21.682,22.121,315240,0
2017-07-05,22.151,22.326,21.722,22.031,751642,0
2017-07-06,21.842,22.171,21.702,21.882,899456,0
2017-07-07,21.982,22.022,21.473,22.002,520066,0
2017-07-10,21.922,22.824,21.882,22.61,926979,0
2017-07-11,22.6,22.809,22.061,22.371,700330,0
2017-07-12,22.57,22.809,22.111,22.121,510197,0
2017-07-13,22.051,22.311,21.982,22.281,775756,0
2017-07-14,22.131,22.575,22.131,22.45,390619,0
2017-07-17,22.381,22.64,22.171,22.49,549553,0
2017-07-18,22.341,22.62,22.281,22.61,533130,0
2017-07-19,22.64,22.859,22.415,22.76,680596,0
2017-07-20,22.809,22.859,22.535,22.77,780848,0
2017-07-21,22.829,22.829,22.595,22.62,1057254,0
2017-07-24,22.59,22.804,22.261,22.63,932050,0
2017-07-25,22.879,23.747,22.879,23.597,1353261,0
2017-07-26,19.897,21.428,19.249,20.855,4163131,0
2017-07-27,20.855,21.204,19.678,19.738,2033889,0
2017-07-28,19.638,19.638,18.77,18.98,1628490,0
2017-07-31,19.049,19.389,18.95,19.029,1203872,0
2017-08-01,19.059,19.109,18.381,18.67,1261888,0
2017-08-02,18.66,18.82,18.202,18.591,1018453,0
2017-08-03,18.71,18.85,18.431,18.74,668074,0
2017-08-04,18.86,19.079,18.8,18.98,486394,0
2017-08-07,18.98,19.289,18.81,19.249,740256,0
2017-08-08,19.229,19.408,19.179,19.329,447129,0
2017-08-09,19.508,20.117,19.468,19.588,1665430,0
2017-08-10,20.446,20.885,20.206,20.516,1378932,0
2017-08-11,20.396,20.715,20.276,20.535,771220,0
2017-08-14,20.745,21.079,20.605,21.054,468946,0
2017-08-15,21.044,21.204,20.545,20.615,424608,0
2017-08-16,20.765,20.815,20.436,20.486,410815,0
2017-08-17,20.426,20.535,20.047,20.306,411394,0
2017-08-18,20.087,20.595,19.907,20.456,330204,0
2017-08-21,20.366,20.516,20.206,20.246,499506,0
2017-08-22,20.316,20.685,20.266,20.655,484048,0
2017-08-23,20.466,20.735,20.336,20.376,379651,0
2017-08-24,20.466,20.496,19.897,20.067,485700,0
2017-08-25,20.226,20.276,19.937,20.216,352191,0
2017-08-28,20.356,20.625,20.286,20.565,329614,0
2017-08-29,20.416,20.904,20.296,20.805,372638,0
2017-08-30,20.785,20.994,20.625,20.964,423887,0
2017-08-31,21.094,21.164,20.919,20.964,436400,0
2017-09-01,20.974,21.303,20.855,20.885,727085,0
2017-09-05,20.835,20.89,20.436,20.595,375236,0
2017-09-06,20.705,20.715,20.236,20.296,525445,0
2017-09-07,20.386,20.476,19.917,20.216,346103,0
2017-09-08,20.196,20.545,19.847,20.446,234731,0
2017-09-11,20.665,20.904,20.426,20.446,437268,0
2017-09-12,20.545,20.765,20.436,20.635,295275,0
2017-09-13,20.635,20.735,20.496,20.575,352591,0
2017-09-14,20.565,20.705,20.406,20.525,509455,0
2017-09-15,20.525,20.88,20.416,20.805,876681,0
2017-09-18,20.924,21.498,20.805,20.954,409490,0
2017-09-19,20.954,21.204,20.885,20.904,359647,0
2017-09-20,20.914,21.165,20.914,21.034,269310,0
2017-09-21,21.044,21.323,20.954,20.984,238438,0
2017-09-22,21.004,21.283,20.994,21.234,255141,0
2017-09-25,21.254,21.423,21.074,21.333,260824,0
2017-09-26,21.423,22.101,21.214,21.852,691922,0
2017-09-27,21.942,22.879,21.882,22.809,525888,0
2017-09-28,22.829,23.188,22.55,23.069,784362,0
2017-09-29,23.039,23.268,22.76,22.76,640618,0
2017-10-02,22.909,22.939,22.645,22.839,695158,0
2017-10-03,22.929,23.039,22.41,22.59,741740,0
2017-10-04,22.65,22.94,22.63,22.86,429079,0
2017-10-05,23.12,23.12,22.52,22.57,804345,0
2017-10-06,22.51,22.79,22.36,22.44,576232,0
2017-10-09,22.41,22.51,22.32,22.34,700116,0
2017-10-10,22.38,22.71,22.24,22.31,615929,0
2017-10-11,22.25,22.55,22.17,22.22,591384,0
2017-10-12,22.12,22.44,22.12,22.29,579917,0
2017-10-13,22.35,22.44,22.17,22.35,300573,0
2017-10-16,22.53,22.695,22.24,22.36,487351,0
2017-10-17,22.49,22.63,21.98,22.03,462079,0
2017-10-18,22.01,22.18,21.88,21.93,638421,0
2017-10-19,21.87,22.004,21.62,21.95,361045,0
2017-10-20,22.21,22.82,22.21,22.76,509223,0
2017-10-23,22.68,22.72,22.19,22.27,365766,0
2017-10-24,22.45,22.91,22.35,22.7,563412,0
2017-10-25,22.66,22.82,22.41,22.7,455947,0
2017-10-26,22.7,22.99,22.7,22.94,457983,0
2017-10-27,22.93,22.93,22.29,22.42,407792,0
2017-10-30,22.38,22.38,22,22.01,324114,0
2017-10-31,22.31,22.74,22.11,22.5,809036,0
2017-11-01,20.74,22.44,20.25,21.3,2868863,0
2017-11-02,21.14,21.53,20.57,21.38,1172855,0
2017-11-03,21.15,21.355,19.67,19.71,1739744,0
2017-11-06,19.64,19.6899,18.91,19.43,2011592,0
2017-11-07,19.43,19.73,19.02,19.08,1026983,0
2017-11-08,18.95,19.27,18.771,19.07,938632,0
2017-11-09,18.92,19.62,18.84,19.43,1103973,0
2017-11-10,19.43,20.08,19.43,19.84,1275140,0
