2016-01-04,14.332,14.524,14.074,14.156,660008,0
2016-01-05,14.166,14.386,13.978,14.285,1138141,0
2016-01-06,14.009,14.048,13.267,13.724,1854166,0
2016-01-07,13.45,13.587,13.303,13.432,573206,0
2016-01-08,13.553,13.635,13.213,13.303,681850,0
2016-01-11,13.286,13.432,13.102,13.404,649195,0
2016-01-12,13.505,13.565,13.185,13.35,592244,0
2016-01-13,13.359,13.377,12.643,12.688,466558,0
2016-01-14,11.689,12.624,11.689,12.303,1459515,0
2016-01-15,11.992,12.111,11.711,11.946,807941,0
2016-01-19,12.01,12.056,11.037,11.147,1188580,0
2016-01-20,11.029,11.506,10.656,11.403,878873,0
2016-01-21,11.433,11.927,11.35,11.846,670227,0
2016-01-22,12.028,12.368,11.882,12.138,967825,0
2016-01-25,12.064,12.212,11.616,11.699,526051,0
2016-01-26,11.734,12.156,11.734,12,375464,0
2016-01-27,11.946,12.019,11.724,11.734,550923,0
2016-01-28,11.873,12.083,11.403,11.413,851561,0
2016-01-29,11.368,11.969,11.368,11.753,1144194,0
2016-02-01,11.708,11.979,11.551,11.734,1552284,0
2016-02-02,11.642,11.642,11.01,11.064,921227,0
2016-02-03,11.157,11.46,10.826,11.442,529777,0
2016-02-04,11.433,11.951,11.413,11.927,817078,0
2016-02-05,11.882,11.973,11.625,11.927,479003,0
2016-02-08,11.708,11.716,11.423,11.515,687376,0
2016-02-09,11.377,11.559,10.378,10.854,2058210,0
2016-02-10,10.972,11.295,10.248,10.587,1409987,0
2016-02-11,10.422,10.651,9.689,10.048,1593295,0
2016-02-12,10.082,10.485,10.082,10.476,1047593,0
2016-02-16,10.505,10.8,10.349,10.651,645708,0
2016-02-17,10.762,11.689,10.752,11.184,1286149,0
2016-02-18,11.202,11.625,11.193,11.486,1210516,0
2016-02-19,11.403,11.468,11.166,11.249,454006,0
2016-02-22,11.276,11.909,11.193,11.744,1412400,0
2016-02-23,11.708,12.928,11.395,12.615,1525838,0
2016-02-24,12.349,13.029,12.156,12.908,2018871,0
2016-02-25,13.001,13.486,12.855,13.321,1841162,0
2016-02-26,13.569,13.836,13.321,13.331,1071463,0
2016-02-29,13.295,13.708,13.23,13.56,991897,0
2016-03-01,13.642,13.935,13.569,13.717,1971643,0
2016-03-02,13.734,13.807,13.578,13.652,817300,0
2016-03-03,13.642,14.083,13.642,13.845,1161874,0
2016-03-04,13.872,14.067,13.752,13.752,1211678,0
2016-03-07,13.632,14.254,13.598,14.059,733239,0
2016-03-08,14.002,14.067,13.483,13.566,478683,0
2016-03-09,13.658,13.798,13.315,13.658,482526,0
2016-03-10,13.733,13.733,13.418,13.613,413302,0
2016-03-11,13.817,14.124,13.692,14.04,418234,0
2016-03-14,14.086,14.383,13.92,14.095,325448,0
2016-03-15,14.03,14.523,13.924,14.318,839238,0
2016-03-16,14.318,14.457,14.188,14.272,407527,0
2016-03-17,14.3,14.328,14.03,14.104,553705,0
2016-03-18,14.198,14.597,14.093,14.198,834576,0
2016-03-21,14.254,14.671,14.254,14.642,547868,0
2016-03-22,14.578,14.69,14.439,14.652,551048,0
2016-03-23,14.624,14.662,13.936,14.076,918937,0
2016-03-24,14.002,14.308,13.743,14.29,298724,0
2016-03-28,14.392,14.708,14.234,14.587,370619,0
2016-03-29,14.624,14.93,14.392,14.856,884484,0
2016-03-30,15.024,15.078,14.846,15.024,579758,0
2016-03-31,15.069,15.338,14.935,15.125,916989,0
2016-04-01,14.94,14.99,14.568,14.69,639874,0
2016-04-04,14.736,14.81,14.467,14.476,396047,0
2016-04-05,14.345,14.36,14.076,14.225,536684,0
2016-04-06,14.272,14.551,14.151,14.532,307038,0
2016-04-07,14.439,14.762,14.439,14.568,256751,0
2016-04-08,14.698,14.746,14.532,14.652,264349,0
2016-04-11,14.772,14.881,14.637,14.754,143239,0
2016-04-12,14.792,15.238,14.692,15.162,537091,0
2016-04-13,15.19,15.254,14.985,15.162,567609,0
2016-04-14,15.246,15.273,14.828,14.866,427606,0
2016-04-15,14.856,15.014,14.703,14.792,488197,0
2016-04-18,14.698,14.856,14.537,14.746,514732,0
2016-04-19,14.836,15.051,14.624,14.772,635265,0
2016-04-20,14.754,14.856,14.633,14.746,371951,0
2016-04-21,14.69,14.716,14.392,14.429,463153,0
2016-04-22,14.412,14.541,14.114,14.318,466713,0
2016-04-25,14.3,14.606,14.212,14.28,1446769,0
2016-04-26,14.846,15.283,14.457,14.94,893796,0
2016-04-27,14.92,14.95,14.624,14.633,369383,0
2016-04-28,14.578,14.81,14.318,14.69,439289,0
2016-04-29,14.754,14.828,14.355,14.523,302525,0
2016-05-02,14.568,14.746,14.449,14.541,495810,0
2016-05-03,14.392,14.523,14.263,14.29,468761,0
2016-05-04,14.17,14.318,13.994,14.141,485683,0
2016-05-05,14.254,14.254,13.927,14.114,523684,0
2016-05-06,14.095,14.246,13.992,14.217,234652,0
2016-05-09,14.226,14.246,14.019,14.141,347147,0
2016-05-10,14.189,14.639,14.039,14.528,528535,0
2016-05-11,14.481,14.499,14.049,14.049,331030,0
2016-05-12,14.141,14.217,13.76,13.794,327678,0
2016-05-13,13.728,13.879,13.513,13.569,324309,0
2016-05-16,13.636,13.804,13.127,13.155,904610,0
2016-05-17,13.146,13.518,13.118,13.23,525825,0
2016-05-18,13.165,13.288,13.01,13.127,314399,0
2016-05-19,12.967,13.09,12.488,12.873,1411856,0
2016-05-20,12.901,13.033,12.667,12.714,513325,0
2016-05-23,12.704,12.996,12.629,12.752,536751,0
2016-05-24,13.239,13.738,12.685,13.052,356302,0
2016-05-25,13.146,13.353,12.976,13.203,531617,0
2016-05-26,13.213,13.213,12.817,12.958,415304,0
2016-05-27,12.996,13.409,12.901,13.344,495262,0
2016-05-31,13.446,13.513,13.319,13.399,426763,0
2016-06-01,13.305,13.636,13.301,13.606,368019,0
2016-06-02,13.569,14.151,13.56,14.151,370093,0
2016-06-03,14.151,14.151,13.711,13.898,440125,0
2016-06-06,13.908,14.019,13.766,13.944,275056,0
2016-06-07,13.954,14.114,13.842,14.009,517647,0
2016-06-08,14.095,14.311,13.944,14.246,264324,0
2016-06-09,14.133,14.423,14.114,14.207,404062,0
2016-06-10,14.067,14.171,13.944,14.095,701642,0
2016-06-13,13.992,14.331,13.992,14.171,667323,0
2016-06-14,14.076,14.171,13.672,13.785,739506,0
2016-06-15,13.804,14.133,13.771,13.879,411575,0
2016-06-16,13.794,14.067,13.39,13.992,304238,0
2016-06-17,14.039,14.265,13.964,14.019,686503,0
2016-06-20,14.236,14.377,14.058,14.067,361953,0
2016-06-21,14.049,14.217,13.983,14.019,288054,0
2016-06-22,14.019,14.246,14.019,14.039,414077,0
2016-06-23,14.246,14.377,14.199,14.34,350254,0
2016-06-24,13.785,13.898,13.606,13.672,1861596,0
2016-06-27,13.551,13.551,12.742,12.817,1133356,0
2016-06-28,13.1,13.414,12.916,13.372,660572,0
2016-06-29,13.606,14.067,13.587,13.964,344328,0
2016-06-30,14.019,14.076,13.766,14.049,450544,0
2016-07-01,14.124,14.358,14.029,14.226,307321,0
2016-07-05,14.086,14.212,13.644,13.954,445394,0
2016-07-06,13.804,13.85,13.446,13.578,1260510,0
2016-07-07,13.578,13.944,13.578,13.785,397925,0
2016-07-08,13.944,14.481,13.944,14.433,523579,0
2016-07-11,14.574,14.753,14.372,14.538,333244,0
2016-07-12,14.696,14.894,14.452,14.791,471974,0
2016-07-13,14.819,14.819,14.433,14.443,553316,0
2016-07-14,14.622,14.622,14.331,14.331,322209,0
2016-07-15,14.311,14.311,14.124,14.236,332820,0
2016-07-18,14.246,14.433,14.246,14.414,407795,0
2016-07-19,14.331,14.34,14.141,14.18,368604,0
2016-07-20,14.282,14.282,14.029,14.076,978819,0
2016-07-21,14.067,14.433,14.067,14.18,1252836,0
2016-07-22,14.199,14.547,14.151,14.462,382454,0
2016-07-25,14.471,14.584,14.396,14.406,235756,0
2016-07-26,14.396,14.494,14.331,14.34,204490,0
2016-07-27,14.34,14.34,13.992,14.001,571752,0
2016-07-28,13.869,14.086,13.235,13.456,1454178,0
2016-07-29,13.344,13.44,13.184,13.305,723522,0
2016-08-01,13.259,13.399,13.113,13.239,787430,0
2016-08-02,13.137,13.269,12.883,13.024,804316,0
