2016-01-04,25.236,25.79,24.684,25.621,625935,0
2016-01-05,25.621,25.727,24.996,25.585,661936,0
2016-01-06,24.835,24.835,22.156,23.309,798874,0
2016-01-07,22.596,23.041,21.487,21.819,680825,0
2016-01-08,22.042,23.55,21.478,22.596,740440,0
2016-01-11,22.701,22.733,21.193,21.622,618334,0
2016-01-12,21.765,22.558,19.523,20.961,872345,0
2016-01-13,21.336,21.496,17.791,18.551,825891,0
2016-01-14,18.631,20.961,18.104,20.498,1093119,0
2016-01-15,18.952,19.622,16.497,17.63,2829351,0
2016-01-19,17.971,17.971,15.059,15.113,1640615,0
2016-01-20,14.926,15.123,13.516,13.827,1508557,0
2016-01-21,13.989,16.694,13.823,16.676,2137664,0
2016-01-22,17.462,18.916,17.274,18.049,1423789,0
2016-01-25,17.426,18.899,17.061,17.274,812998,0
2016-01-26,17.782,18.793,16.819,18.461,556434,0
2016-01-27,18.122,19.56,17.828,18.587,907676,0
2016-01-28,19.363,20.337,19.06,19.416,758967,0
2016-01-29,19.569,20.346,19.238,19.764,849376,0
2016-02-01,19.149,19.434,17.987,19.05,510009,0
2016-02-02,18.247,19.212,17.933,18.461,535701,0
2016-02-03,18.871,19.06,17.596,18.649,668363,0
2016-02-04,18.864,21.033,18.622,20.246,840089,0
2016-02-05,19.648,20.246,19.247,19.855,475361,0
2016-02-08,19.041,19.291,16.945,17.22,648425,0
2016-02-09,16.774,16.872,13.516,14.051,2508407,0
2016-02-10,14.283,14.774,13.569,14.267,967061,0
2016-02-11,14.017,14.126,12.481,13.23,773819,0
2016-02-12,13.677,14.792,13.373,13.909,544338,0
2016-02-16,14.499,15.167,13.874,15.096,774737,0
2016-02-17,15.39,16.373,15.203,16.061,1376577,0
2016-02-18,16.337,16.337,15.051,15.703,1424034,0
2016-02-19,14.997,15.23,14.051,15.203,593104,0
2016-02-22,15.675,16.925,15.641,16.506,564715,0
2016-02-23,16.132,16.506,14.663,14.694,844008,0
2016-02-24,14.275,14.979,13.846,14.774,845714,0
2016-02-25,14.623,16.148,14.409,15.613,1613467,0
2016-02-26,15.872,17.257,15.864,16.945,1511526,0
2016-02-29,17.141,17.791,16.176,16.961,1366212,0
2016-03-01,17.257,17.327,16.21,16.622,950826,0
2016-03-02,16.256,17.791,15.938,17.711,886134,0
2016-03-03,17.51,19.456,17.437,19.365,949686,0
2016-03-04,19.557,21.356,19.164,19.776,1469984,0
2016-03-07,19.766,20.927,19.483,20.872,668129,0
2016-03-08,20.79,21.507,18.643,18.744,798741,0
2016-03-09,18.707,18.744,17.521,18.022,731623,0
2016-03-10,17.912,18.447,17.271,18.095,485655,0
2016-03-11,18.57,19.492,18.57,19.392,349111,0
2016-03-14,19.108,19.345,18.022,18.781,295162,0
2016-03-15,18.497,18.506,17.128,17.666,436281,0
2016-03-16,17.684,21.046,17.684,20.89,1188469,0
2016-03-17,21.145,22.042,20.398,21.704,730305,0
2016-03-18,22.278,22.79,20.964,21.848,1214314,0
2016-03-21,21.665,21.803,20.25,20.398,482101,0
2016-03-22,19.977,21.576,19.439,21.21,418442,0
2016-03-23,20.799,21.119,18.79,19.155,430411,0
2016-03-24,18.981,20.945,18.752,20.314,698303,0
2016-03-28,20.296,20.296,19.108,19.566,434909,0
2016-03-29,19.108,20.187,18.579,19.859,611390,0
2016-03-30,20.296,20.799,19.345,19.821,514204,0
2016-03-31,19.757,20.725,19.616,20.461,640186,0
2016-04-01,19.676,19.977,18.661,19.21,566796,0
