2016-01-04,42.127,42.472,42.127,42.223,7557,0
2016-01-05,43.167,43.167,43.167,43.167,149,0
2016-01-06,42.323,43.207,42.323,42.686,2205,0
2016-01-07,42.223,42.509,42.223,42.223,3921,0
2016-01-08,42.363,42.363,42.127,42.127,3977,0
2016-01-11,42.223,42.223,41.94,41.94,14298,0
2016-01-12,42.419,42.518,41.733,41.733,3028,0
2016-01-13,41.487,41.763,39.966,40.044,4451,0
2016-01-14,40.359,40.359,40.064,40.26,5125,0
2016-01-15,40.014,40.014,39.287,39.287,7663,0
2016-01-19,39.837,39.837,39.044,39.465,5600,0
2016-01-20,38.345,39.034,38.062,39.034,5709,0
2016-01-21,38.346,39.475,38.345,39.161,5406,0
2016-01-22,39.17,40.359,38.542,39.249,5979,0
2016-01-25,38.954,39.027,38.345,38.64,6342,0
2016-01-26,38.778,39.034,38.64,38.798,4292,0
2016-01-27,39.847,40.014,39.661,39.661,698,0
2016-01-28,39.642,40.874,39.642,39.701,1354,0
2016-01-29,39.534,39.888,39.396,39.888,3695,0
2016-02-01,40.37,40.37,39.642,39.651,4015,0
2016-02-02,39.306,39.781,38.864,39.406,2514,0
2016-02-03,39.691,39.691,39.228,39.228,1341,0
2016-02-04,39.1,39.268,38.805,39.268,1152,0
2016-02-05,38.805,39.286,38.706,38.706,4281,0
2016-02-08,39.179,39.179,38.815,38.815,2222,0
2016-02-09,38.805,38.805,38.509,38.509,659,0
2016-02-10,39.286,39.346,38.706,38.706,587,0
2016-02-11,38.332,38.4,37.682,38.4,3236,0
2016-02-12,38.323,39.198,38.263,39.002,2096,0
2016-02-16,39.386,39.396,38.716,39.366,2734,0
2016-02-17,39.396,39.464,37.903,39.464,3486,0
2016-02-18,39.494,39.494,38.942,38.942,1248,0
2016-02-19,39.218,39.218,38.361,39.002,2120,0
2016-02-22,38.834,39.042,38.667,39.042,1991,0
2016-02-23,38.568,39.198,38.559,38.559,930,0
2016-02-24,38.732,38.952,38.732,38.952,538,0
2016-02-25,38.952,39.583,38.952,39.583,793,0
2016-02-26,39.198,39.198,38.716,38.716,623,0
2016-02-29,38.854,38.854,38.854,38.854,941,0
2016-03-01,38.903,39.11,38.903,39.11,782,0
2016-03-02,38.559,39.356,38.559,38.854,887,0
2016-03-03,38.41,38.697,38.223,38.313,4449,0
2016-03-04,38.41,38.45,38.213,38.45,3164,0
2016-03-07,38.41,38.644,38.4,38.539,2262,0
2016-03-08,38.568,39.05,38.346,38.47,2294,0
2016-03-09,39.039,39.068,38.932,39.002,1357,0
2016-03-10,39.268,39.268,38.903,38.903,1557,0
2016-03-11,38.233,39.396,38.233,39.396,4162,0
2016-03-14,39.277,39.296,39.002,39.002,624,0
2016-03-15,38.765,38.805,38.706,38.805,1910,0
2016-03-16,38.41,38.559,38.213,38.509,6232,0
2016-03-17,38.42,38.775,38.185,38.775,7564,0
2016-03-18,38.874,38.874,38.213,38.341,11526,0
2016-03-21,38.263,38.44,38.165,38.175,3857,0
2016-03-22,38.41,38.44,38.017,38.027,3319,0
2016-03-23,38.027,38.027,38.017,38.027,2820,0
2016-03-24,38.017,38.529,38.017,38.263,4283,0
2016-03-28,38.41,38.509,38.136,38.136,10945,0
2016-03-29,38.41,38.41,38.263,38.263,2649,0
2016-03-30,38.41,38.41,38.371,38.371,1187,0
2016-03-31,38.273,38.46,38.273,38.323,3597,0
2016-04-01,38.41,38.41,38.213,38.323,778,0
2016-04-04,38.41,38.41,38.165,38.213,4538,0
2016-04-05,38.175,38.41,38.165,38.165,1711,0
2016-04-06,38.175,38.41,38.175,38.41,1607,0
2016-04-07,38.19,38.336,38.175,38.175,1228,0
2016-04-08,38.323,38.46,38.195,38.195,810,0
2016-04-11,38.41,38.41,38.371,38.371,566,0
2016-04-12,38.41,38.598,38.41,38.598,3366,0
2016-04-13,38.165,38.755,38.165,38.46,13698,0
2016-04-14,38.458,38.46,38.361,38.361,1157,0
2016-04-15,38.213,38.4,38.213,38.361,990,0
2016-04-18,38.313,38.509,38.313,38.41,8119,0
2016-04-19,38.41,38.903,38.41,38.903,15144,0
2016-04-20,38.903,38.913,38.864,38.913,1494,0
2016-04-21,39.346,40.695,39.346,40.292,1021,0
2016-04-22,40.361,42.341,40.342,42.251,1358,0
2016-04-25,42.251,42.645,42.251,42.351,1354,0
2016-04-26,41.986,42.479,41.986,42.479,4486,0
2016-04-27,42.617,42.634,42.547,42.547,853,0
2016-04-29,42.54,42.54,41.479,41.974,3915,0
2016-05-02,41.876,42.705,41.876,42.645,590,0
2016-05-03,42.764,42.764,42.764,42.764,142,0
2016-05-04,42.27,42.27,42.27,42.27,274,0
2016-05-05,42.191,42.764,42.181,42.705,9450,0
2016-05-06,42.518,42.518,42.518,42.518,958,0
2016-05-09,42.587,42.587,42.32,42.488,1098,0
2016-05-10,42.517,42.685,42.47,42.685,2872,0
2016-05-11,42.824,42.824,42.42,42.45,2829,0
2016-05-12,42.42,42.42,42.074,42.074,792,0
2016-05-13,41.876,41.876,41.51,41.6,1157,0
2016-05-16,42.695,42.695,41.382,41.945,6415,0
2016-05-17,41.721,42.21,41.52,41.737,2333,0
2016-05-18,41.53,42.28,41.263,42.28,2551,0
2016-05-19,42.094,42.094,41.194,41.372,1238,0
2016-05-20,41.54,41.876,41.54,41.876,733,0
2016-05-23,42.41,42.41,41.688,41.688,1667,0
2016-05-24,41.974,42.42,41.974,42.25,1490,0
2016-05-25,42.31,42.31,41.727,42.29,1245,0
2016-05-26,41.55,41.61,41.55,41.61,413,0
2016-05-27,41.678,41.954,41.678,41.954,772,0
2016-05-31,41.813,42.191,41.48,42.191,571,0
2016-06-01,41.964,41.964,41.964,41.964,543,0
2016-06-02,41.938,42.28,41.876,41.876,911,0
2016-06-03,41.593,41.925,41.593,41.925,1820,0
2016-06-06,42.05,42.41,42.05,42.41,844,0
2016-06-07,42.34,42.34,41.58,41.58,4669,0
2016-06-08,41.639,42.191,41.639,42.191,1628,0
