2016-01-04,11.959,12.059,11.86,12.059,3289758,0
2016-01-05,11.95,11.987,11.814,11.905,2877107,0
2016-01-06,11.641,11.723,11.616,11.661,2003665,0
2016-01-07,11.461,11.646,11.439,11.479,4070618,0
2016-01-08,11.579,11.591,11.261,11.289,3614893,0
2016-01-11,11.397,11.434,11.253,11.362,2914861,0
2016-01-12,11.424,11.488,11.315,11.469,3337756,0
2016-01-13,11.534,11.569,11.144,11.188,3488262,0
2016-01-14,11.188,11.352,11.071,11.307,3384021,0
2016-01-15,10.854,10.971,10.782,10.844,4113740,0
2016-01-19,10.799,10.818,10.6,10.655,3751039,0
2016-01-20,10.42,10.463,10.184,10.391,4516941,0
2016-01-21,10.283,10.428,10.166,10.355,5505316,0
2016-01-22,10.737,10.782,10.645,10.746,3451862,0
2016-01-25,10.463,10.513,10.374,10.391,2529413,0
2016-01-26,10.446,10.573,10.42,10.564,2046828,0
2016-01-27,10.446,10.583,10.383,10.41,3825896,0
2016-01-28,10.301,10.324,10.11,10.247,5472438,0
2016-01-29,10.391,10.518,10.329,10.501,4319724,0
2016-02-01,10.42,10.463,10.329,10.42,3255438,0
2016-02-02,10.029,10.029,9.811,9.848,6083817,0
2016-02-03,9.821,9.875,9.577,9.857,9762728,0
2016-02-04,10.753,10.868,10.641,10.762,6332601,0
2016-02-05,10.753,10.782,10.564,10.6,6428764,0
2016-02-08,10.147,10.147,9.952,10.065,4210357,0
2016-02-09,9.549,9.749,9.549,9.676,7336684,0
2016-02-10,10.003,10.17,9.921,9.93,4156845,0
2016-02-11,9.657,9.776,9.505,9.585,4906332,0
2016-02-12,9.739,10.011,9.639,10.011,3809526,0
2016-02-16,10.374,10.391,10.229,10.347,5405523,0
2016-02-17,10.583,10.664,10.56,10.6,4187153,0
2016-02-18,10.6,10.6,10.383,10.436,3712732,0
2016-02-19,10.247,10.391,10.202,10.383,3305567,0
2016-02-22,10.483,10.6,10.483,10.583,2306060,0
2016-02-23,10.518,10.528,10.31,10.319,2725688,0
2016-02-24,10.11,10.287,10.038,10.265,3215639,0
2016-02-25,10.364,10.463,10.296,10.456,2348058,0
2016-02-26,10.717,10.727,10.59,10.636,3283322,0
2016-02-29,10.69,10.737,10.59,10.618,2714824,0
2016-03-01,10.827,11.071,10.782,11.063,3275377,0
2016-03-02,11.162,11.325,11.116,11.307,3648195,0
2016-03-03,11.216,11.371,11.18,11.362,2747563,0
2016-03-04,11.388,11.434,11.302,11.352,2331524,0
2016-03-07,11.036,11.208,11.026,11.152,2544740,0
2016-03-08,11.234,11.243,11.063,11.071,2550029,0
2016-03-09,11.216,11.216,11.053,11.08,1939327,0
2016-03-10,11.606,11.697,11.18,11.334,7872292,0
2016-03-11,11.833,11.959,11.718,11.959,4194830,0
2016-03-14,11.85,11.877,11.751,11.814,3073506,0
2016-03-15,11.56,11.678,11.534,11.668,3210797,0
2016-03-16,11.362,11.606,11.362,11.579,4378001,0
2016-03-17,11.407,11.569,11.347,11.506,6056042,0
2016-03-18,11.616,11.688,11.479,11.543,3862603,0
2016-03-21,11.534,11.588,11.465,11.506,2190663,0
2016-03-22,11.28,11.452,11.253,11.424,2027060,0
2016-03-23,11.307,11.325,11.098,11.116,3068961,0
2016-03-24,10.962,11.063,10.908,11.036,3760152,0
2016-03-28,11.098,11.126,11.036,11.071,1360176,0
2016-03-29,10.971,11.162,10.908,11.144,2249397,0
2016-03-30,11.18,11.234,11.088,11.108,2311789,0
2016-03-31,10.989,11.036,10.799,10.809,5722017,0
2016-04-01,10.645,10.79,10.618,10.782,3608531,0
2016-04-04,10.862,10.895,10.753,10.772,2723986,0
2016-04-05,10.446,10.509,10.391,10.436,2329710,0
2016-04-06,10.501,10.587,10.456,10.573,2423805,0
2016-04-07,10.383,10.428,10.229,10.256,3264434,0
2016-04-08,10.501,10.536,10.42,10.446,2079394,0
2016-04-11,10.844,10.899,10.672,10.681,2689935,0
2016-04-12,10.681,10.804,10.528,10.762,3981319,0
2016-04-13,11.08,11.208,11.053,11.198,4820910,0
2016-04-14,11.352,11.352,11.189,11.216,3501950,0
2016-04-15,11.334,11.357,11.241,11.28,3019379,0
2016-04-18,11.27,11.411,11.257,11.371,2672648,0
2016-04-19,11.479,11.534,11.407,11.488,3055564,0
2016-04-20,11.497,11.56,11.445,11.488,4448229,0
2016-04-21,11.833,11.833,11.607,11.651,3347134,0
2016-04-22,11.641,11.733,11.625,11.688,2233654,0
2016-04-25,11.515,11.524,11.407,11.488,2647297,0
2016-04-26,11.655,11.664,11.57,11.635,4356365,0
2016-04-27,11.608,11.748,11.598,11.72,3740725,0
2016-04-28,11.758,11.871,11.664,11.693,3012566,0
2016-04-29,11.655,11.673,11.458,11.533,3156791,0
2016-05-02,11.514,11.645,11.439,11.627,2141367,0
2016-05-03,11.307,11.316,11.194,11.231,2883088,0
2016-05-04,11.072,11.166,10.997,11.025,2955556,0
2016-05-05,10.856,10.921,10.799,10.828,3355745,0
2016-05-06,10.856,11.044,10.828,11.025,3254670,0
2016-05-09,10.95,11.035,10.894,10.94,3044680,0
2016-05-10,11.223,11.298,11.124,11.223,2391753,0
2016-05-11,11.185,11.289,11.148,11.166,2668996,0
2016-05-12,11.231,11.294,11.044,11.128,2946613,0
2016-05-13,11.053,11.128,10.95,10.969,2631923,0
2016-05-16,10.875,10.96,10.875,10.912,2593714,0
2016-05-17,10.744,10.836,10.714,10.744,5009891,0
2016-05-18,10.706,11.025,10.677,10.969,5777362,0
2016-05-19,10.94,10.988,10.828,10.903,3987450,0
2016-05-20,10.988,11.072,10.988,11.053,5260100,0
2016-05-23,11.015,11.11,10.988,11.081,6197918,0
2016-05-24,11.326,11.458,11.316,11.439,3021636,0
2016-05-25,11.72,11.829,11.693,11.805,3814607,0
2016-05-26,11.927,11.947,11.824,11.88,3322408,0
2016-05-27,11.947,11.994,11.852,11.889,3051183,0
2016-05-31,11.899,11.919,11.627,11.693,3649775,0
2016-06-01,11.504,11.645,11.429,11.635,3143300,0
2016-06-02,11.618,11.673,11.57,11.645,2876006,0
2016-06-03,11.618,11.645,11.476,11.608,3073002,0
2016-06-06,11.543,11.65,11.533,11.58,2732050,0
2016-06-07,11.693,11.749,11.673,11.702,2227530,0
2016-06-08,11.598,11.673,11.57,11.627,2415658,0
2016-06-09,11.476,11.509,11.419,11.448,3025968,0
2016-06-10,11.006,11.025,10.819,10.836,4596834,0
2016-06-13,10.584,10.712,10.517,10.527,4119041,0
2016-06-14,10.48,10.555,10.301,10.377,5818947,0
2016-06-15,10.385,10.405,10.264,10.264,4697797,0
2016-06-16,10.131,10.367,10.029,10.349,4078854,0
2016-06-17,10.536,10.696,10.475,10.668,4172787,0
2016-06-20,11.128,11.147,10.95,10.96,3868674,0
2016-06-21,11.138,11.204,11.025,11.148,3553633,0
2016-06-22,11.279,11.335,11.175,11.185,4268300,0
2016-06-23,11.655,11.805,11.523,11.795,5665056,0
2016-06-24,9.718,9.982,9.558,9.568,12253204,0
2016-06-27,8.9291,9.0136,8.6987,8.9667,7889576,0
2016-06-28,9.2768,9.3335,9.0982,9.2393,7032983,0
2016-06-29,9.4359,9.4833,9.3335,9.3994,4961430,0
2016-06-30,9.521,9.709,9.4458,9.709,6955184,0
2016-07-01,9.606,9.653,9.541,9.558,2981363,0
2016-07-05,9.2489,9.2624,9.07,9.0982,4029930,0
2016-07-06,8.8821,9.0136,8.741,9.0136,6971118,0
2016-07-07,8.9996,9.0794,8.9102,8.9572,3645801,0
2016-07-08,9.531,9.531,9.3806,9.4735,4892458,0
2016-07-11,9.7,9.718,9.643,9.681,2768498,0
2016-07-12,10.038,10.086,9.982,10.01,4156888,0
2016-07-13,10.01,10.057,9.935,9.982,3238869,0
