2016-01-04,33.988,34.263,33.768,33.905,33430,0
2016-01-05,36.608,36.855,36.489,36.581,12441,0
2016-01-06,36.553,36.828,36.361,36.425,15926,0
2016-01-07,35.857,36.578,35.545,35.545,28376,0
2016-01-08,37.378,37.561,36.882,36.892,13358,0
2016-01-11,37.341,37.341,36.608,37.03,14713,0
2016-01-12,36.966,37.075,36.563,36.828,11684,0
2016-01-13,36.818,37.002,35.912,36.03,11935,0
2016-01-14,35.234,35.719,34.822,35.719,8609,0
2016-01-15,32.806,32.98,32.522,32.852,20984,0
2016-01-19,34.941,35.133,34.592,34.675,11243,0
2016-01-20,36.168,36.598,35.582,36.48,35885,0
2016-01-21,35.444,36.077,35.343,35.82,8598,0
2016-01-22,36.141,36.269,35.921,36.086,9505,0
2016-01-25,36.242,36.242,35.637,35.683,3528,0
2016-01-26,35.976,36.553,35.921,36.397,8818,0
2016-01-27,35.499,35.778,35.179,35.188,6803,0
2016-01-28,36.627,36.645,36.067,36.25,12425,0
2016-01-29,36.434,36.901,36.425,36.773,7850,0
2016-02-01,36.425,36.656,36.314,36.534,5644,0
2016-02-02,35.948,35.948,35.399,35.408,9282,0
2016-02-03,35.637,36.04,35.143,35.903,7690,0
2016-02-04,36.434,36.464,35.995,36.086,8475,0
2016-02-05,37.131,37.131,36.59,36.608,7262,0
2016-02-08,36.25,36.397,35.857,36.012,7519,0
2016-02-09,35.591,36.214,35.582,35.93,6906,0
2016-02-10,36.178,36.47,36.077,36.159,6188,0
2016-02-11,35.289,35.408,35.069,35.307,12067,0
2016-02-12,34.51,34.959,34.437,34.941,13170,0
2016-02-16,36.462,36.8,36.407,36.718,8614,0
2016-02-17,36.672,37.121,36.563,37.084,8691,0
2016-02-18,38.468,38.468,37.973,38.129,7010,0
2016-02-19,37.534,37.643,37.454,37.606,5978,0
2016-02-22,39.292,39.814,39.292,39.769,10897,0
2016-02-23,39.256,39.31,38.935,39.09,5380,0
2016-02-24,39.485,39.952,39.238,39.952,12648,0
2016-02-25,38.285,38.522,38.138,38.522,4501,0
2016-02-26,39.054,39.219,38.697,38.834,3702,0
2016-02-29,38.981,39.366,38.981,39.219,7623,0
2016-03-01,41.244,41.857,41.244,41.775,17861,0
2016-03-02,42.563,43.222,42.526,43.186,19265,0
2016-03-03,42.361,42.736,42.178,42.701,5240,0
2016-03-04,42.701,43.378,42.701,43.333,7546,0
2016-03-07,41.573,42.049,41.473,41.903,13660,0
2016-03-08,42.803,42.81,42.627,42.654,5436,0
2016-03-09,41.244,41.372,41.042,41.152,9306,0
2016-03-10,41.693,41.693,41.079,41.28,5646,0
2016-03-11,42.801,43.28,42.801,43.25,8999,0
2016-03-14,42.902,42.985,42.736,42.938,2095,0
2016-03-15,43.845,43.956,43.744,43.956,6877,0
2016-03-16,42.187,43.012,42.049,43.012,12827,0
2016-03-17,43.076,44.139,43.076,44.139,7581,0
2016-03-18,43.882,44.267,43.882,43.973,3830,0
2016-03-21,44.468,44.642,44.368,44.642,4976,0
2016-03-22,44.551,44.862,44.468,44.688,5091,0
2016-03-23,46.191,46.199,45.586,45.724,16135,0
2016-03-24,43.112,43.351,42.911,43.351,8871,0
2016-03-28,44.294,44.294,43.378,43.717,9297,0
2016-03-29,44.386,45.228,44.368,44.991,15152,0
2016-03-30,45.32,46.127,45.32,46.053,8922,0
2016-03-31,46.127,46.383,46.072,46.191,3556,0
2016-04-01,45.347,46.154,45.311,46.044,5563,0
2016-04-04,46.053,46.228,45.623,45.65,7230,0
2016-04-05,45.504,45.504,45.018,45.256,5660,0
2016-04-06,47.061,47.547,47.006,47.547,10897,0
2016-04-07,46.823,47.016,46.117,46.401,32659,0
2016-04-08,46.145,46.145,45.65,45.66,5826,0
2016-04-11,45.384,45.384,44.963,44.963,5961,0
2016-04-12,45.586,46.255,45.394,45.861,96677,0
2016-04-13,45.623,45.623,44.991,45.347,34748,0
2016-04-14,44.496,44.56,44.304,44.395,7079,0
2016-04-15,44.038,44.047,43.333,43.333,32925,0
2016-04-18,43.333,43.818,43.006,43.543,60482,0
2016-04-19,45.21,45.695,45.146,45.586,27313,0
2016-04-20,45.732,46.127,45.724,46.044,3455,0
2016-04-21,45.695,45.695,45.183,45.21,84240,0
2016-04-22,44.441,44.66,44.092,44.175,66986,0
2016-04-25,44.12,44.257,44.02,44.148,10409,0
2016-04-26,45.43,45.65,45.366,45.577,13552,0
2016-04-27,44.67,45.183,44.514,45.045,17484,0
2016-04-28,44.963,45.265,44.707,44.752,12766,0
2016-04-29,45,45.009,44.432,44.615,6160,0
2016-05-02,44.761,44.798,44.496,44.78,4767,0
2016-05-03,44.716,44.734,44.312,44.34,7408,0
2016-05-04,44.505,44.56,44.056,44.12,9506,0
2016-05-05,44.267,44.267,43.708,43.937,8048,0
2016-05-06,41.857,42.091,41.821,41.931,6160,0
2016-05-09,42.123,42.15,41.711,41.711,5788,0
2016-05-10,41.977,42.407,41.765,42.407,6423,0
2016-05-11,43.02,43.25,42.829,42.884,5939,0
2016-05-12,42.728,42.773,42.215,42.215,3987,0
2016-05-13,41.454,41.473,40.972,41.317,4439,0
2016-05-16,41.372,41.637,41.372,41.381,6837,0
2016-05-17,42.388,42.526,42.114,42.224,4721,0
2016-05-18,42.581,42.845,42.251,42.334,8252,0
2016-05-19,43.277,43.333,43.039,43.314,8733,0
2016-05-20,43.708,43.726,43.442,43.598,4391,0
2016-05-23,43.553,43.763,43.479,43.497,7742,0
2016-05-24,44.139,44.716,44.129,44.524,11104,0
2016-05-25,44.588,44.926,44.588,44.825,6236,0
2016-05-26,44.257,44.285,44.001,44.056,3101,0
2016-05-27,43.937,43.973,43.689,43.717,2499,0
2016-05-31,44.551,45.064,44.477,45.055,7900,0
2016-06-01,44.798,45.018,44.798,44.843,5171,0
2016-06-02,44.944,45.201,44.944,45.201,3534,0
2016-06-03,45.183,45.577,45.183,45.522,4480,0
2016-06-06,45.293,45.806,45.293,45.751,5145,0
2016-06-07,45.384,45.467,45.21,45.44,5666,0
2016-06-08,45.192,45.376,45.119,45.376,4471,0
2016-06-09,44.908,45.082,44.874,44.954,1513,0
2016-06-10,44.184,44.184,43.882,43.956,4779,0
