2016-03-03,48.84,49.87,48.4,49.84,101111,0
2016-03-04,49.75,49.905,48.99,49.77,112656,0
2016-03-07,49.51,51.1,49.18,50.41,129203,0
2016-03-08,50.13,50.38,48.77,48.84,104535,0
2016-03-09,49.22,49.66,48.4701,48.5,141540,0
2016-03-10,48.67,48.99,47.515,48.51,254308,0
2016-03-11,49.02,49.86,48.81,49.7,145773,0
2016-03-14,49.62,49.97,48.81,49.24,149190,0
2016-03-15,49.11,49.93,48.595,48.69,126633,0
2016-03-16,48.5,49.22,47.4,47.48,126095,0
2016-03-17,47.6,48.29,46.822,48.05,199122,0
2016-03-18,48.37,48.55,46.895,47.38,877592,0
2016-03-21,47.41,48.71,47.35,48.29,159719,0
2016-03-22,47.93,48.36,47.44,48.09,74215,0
2016-03-23,48.03,48.445,47.4,47.62,75554,0
2016-03-24,47.43,48.49,46.68,47.21,109667,0
2016-03-28,47.48,47.69,46.57,47.19,47645,0
2016-03-29,46.94,48.24,46.79,48.16,90116,0
2016-03-30,48.2,48.88,48.2,48.69,90891,0
2016-03-31,48.44,48.44,47.83,48,98193,0
2016-04-01,47.57,47.705,47.07,47.42,122374,0
2016-04-04,47.31,47.55,46.3401,47.46,95250,0
2016-04-05,46.95,47.435,45.9257,46.44,111182,0
2016-04-06,46.4,46.83,45.62,46.78,84146,0
2016-04-07,46.47,46.64,45.12,45.4,104392,0
2016-04-08,45.73,46.12,45.26,45.55,96265,0
2016-04-11,45.87,46.43,45.48,45.68,68631,0
2016-04-12,45.68,46.57,44.55,46.41,76091,0
2016-04-13,46.81,47.6,46.62,47.57,95026,0
2016-04-14,47.27,48.48,47.27,48.2,98051,0
2016-04-15,48.09,48.7,47.82,48.48,103861,0
2016-04-18,48.09,49.26,48.09,49.21,134786,0
2016-04-19,49.2,49.55,48.355,49.52,80597,0
2016-04-20,49.5,49.99,48.21,49.75,74834,0
2016-04-21,48.63,49.81,48.59,49.69,106001,0
2016-04-22,49.54,50.56,49.5,50.31,115356,0
2016-04-25,50.31,50.37,49.83,50.35,83834,0
2016-04-26,50.47,51.27,50.19,50.69,64107,0
2016-04-27,50.68,51.03,50.26,51.01,105104,0
2016-04-28,50.54,51.2,50.41,50.56,90001,0
2016-04-29,50.47,51.11,49.6,50.7,72641,0
2016-05-02,50.74,51.2,50.55,50.85,86562,0
2016-05-03,50.16,50.66,49.15,49.19,66412,0
2016-05-04,48.93,49.165,47.89,48.5,104815,0
2016-05-05,48.84,49.58,48.5,49.44,117955,0
2016-05-06,49.01,50.01,47.9301,49.97,71927,0
2016-05-09,49.85,50.74,49.0792,50.18,94031,0
2016-05-10,50.24,51.2,50.24,51.03,69474,0
2016-05-11,51,51.2,50.27,50.28,80672,0
2016-05-12,50.39,50.75,49.54,50.01,67426,0
2016-05-13,49.96,50.465,49.01,49.3,82449,0
2016-05-16,49.31,51.4,47.75,50.16,86155,0
2016-05-17,50.09,50.27,48.22,48.38,91387,0
2016-05-18,48.51,50.26,48.19,50.05,116736,0
2016-05-19,49.92,50.96,48.91,49.28,57179,0
2016-05-20,49.61,50.36,49.41,49.74,53850,0
2016-05-23,49.74,50,49.11,49.39,49971,0
2016-05-24,49.57,51.49,49.57,51.39,85922,0
2016-05-25,51.47,52.25,50.86,51,82004,0
2016-05-26,51.07,51.07,50.41,50.47,37180,0
2016-05-27,50.69,50.93,50.4,50.77,157770,0
2016-05-31,50.84,51.49,50.06,51.49,97837,0
2016-06-01,51.06,51.96,50.83,51.78,72164,0
2016-06-02,51.57,51.8,50.01,51.72,45893,0
2016-06-03,51.16,51.19,49.69,50.21,77394,0
2016-06-06,50.07,51.72,50.0001,51.51,120135,0
2016-06-07,51.41,51.84,50.89,50.91,53811,0
2016-06-08,50.83,51.45,50.6501,51.2,56574,0
2016-06-09,51.19,51.43,50.11,51.06,84043,0
2016-06-10,50.43,51.39,50.35,50.89,53004,0
2016-06-13,51.445,51.445,49.6,49.78,72569,0
2016-06-14,49.86,50.14,48.81,48.97,39369,0
2016-06-15,49.07,49.71,48.41,48.45,60078,0
2016-06-16,48.02,48.46,47.442,47.93,82103,0
2016-06-17,47.8,48.18,47.1,47.19,166988,0
2016-06-20,47.82,48.76,47.44,47.82,68976,0
2016-06-21,47.84,48.19,47.21,47.95,58858,0
2016-06-22,48.07,48.65,47.65,47.68,52548,0
2016-06-23,48.37,50.48,47.82,50.45,110169,0
2016-06-24,47.93,48.75,46.84,46.97,204611,0
2016-06-27,46.57,46.57,45.07,45.21,90159,0
2016-06-28,46.06,46.24,45.43,45.99,70170,0
2016-06-29,46.44,46.82,46.08,46.66,81061,0
2016-06-30,46.77,48.19,46.21,48.11,86625,0
2016-07-01,47.84,48.28,47.12,47.41,105887,0
2016-07-05,47.04,47.06,46,46.24,48487,0
2016-07-06,46.11,46.93,46,46.58,41542,0
2016-07-07,46.69,47.3,46.36,47,80167,0
2016-07-08,47.47,48.53,47.47,48.02,74705,0
2016-07-11,48.33,49.17,48.33,49.02,60575,0
2016-07-12,48.88,49.99,48.88,49.63,69379,0
2016-07-13,49.75,50,49.25,49.57,44260,0
2016-07-14,50.2,50.88,49.79,49.8101,77272,0
2016-07-15,50.23,50.47,49.58,50.06,46604,0
2016-07-18,50.08,50.19,49.38,49.43,50939,0
2016-07-19,49.34,49.855,48.541,49.25,48722,0
2016-07-20,49.58,49.64,49.04,49.34,83609,0
2016-07-21,49.44,50.6499,49.04,49.37,144127,0
2016-07-22,49.32,50.65,49.32,50.3,67316,0
2016-07-25,50.16,50.31,49.56,49.71,123440,0
2016-07-26,49.73,50.02,48.53,49.87,126800,0
2016-07-27,49.84,50.58,49.1,50.39,95225,0
2016-07-28,50.76,51.18,50.12,51.12,104133,0
2016-07-29,51,51.65,50.64,51.55,169230,0
2016-08-01,51.86,51.86,50.48,51.22,114506,0
2016-08-02,51.11,51.32,50.48,50.77,59419,0
2016-08-03,50.54,51.54,50.54,51.01,65559,0
2016-08-04,50.95,51.22,50.74,51.04,40591,0
2016-08-05,51.36,52.7,51.29,52.69,125181,0
2016-08-08,53,53,51.89,52.26,38613,0
2016-08-09,52.39,52.66,52.19,52.51,74171,0
2016-08-10,52.42,52.47,51.42,51.61,50278,0
2016-08-11,51.69,51.78,51.23,51.34,52285,0
2016-08-12,51.03,51.03,50.41,50.885,96405,0
2016-08-15,51,51.68,50.91,51.47,55204,0
2016-08-16,51.25,51.63,50.01,51.33,87033,0
2016-08-17,51.28,51.716,51.15,51.28,39454,0
2016-08-18,51.2109,51.41,50.89,51.14,65803,0
2016-08-19,50.93,51.2896,50.794,50.85,80828,0
2016-08-22,50.62,50.79,50.28,50.55,112395,0
2016-08-23,50.7,51.16,50.22,50.99,69980,0
2016-08-24,51.01,51.42,50.9,51.15,30708,0
2016-08-25,50.93,51.41,50.771,51.17,91115,0
2016-08-26,51.19,51.46,50.77,51.3,63387,0
2016-08-29,51.19,51.99,51.15,51.26,50412,0
2016-08-30,51.26,51.84,51.26,51.84,66008,0
2016-08-31,51.88,52.34,51.35,51.73,75974,0
2016-09-01,51.76,51.95,50.81,51.42,43836,0
2016-09-02,51.47,51.47,50.93,51.23,63991,0
2016-09-06,51.6499,51.6499,50.2,50.85,59749,0
2016-09-07,51.2,51.68,50.72,51.51,53403,0
2016-09-08,51.59,51.59,50.62,50.82,57841,0
2016-09-09,50.56,50.98,50.2063,50.27,65244,0
2016-09-12,50.07,50.52,49.57,50,97285,0
2016-09-13,49.81,49.81,48.77,48.99,107341,0
2016-09-14,49.13,49.335,48.5,48.64,48793,0
2016-09-15,48.66,49.44,48.37,49.44,65294,0
2016-09-16,49.55,49.71,48.75,49.23,104601,0
2016-09-19,49.36,49.83,48.99,49.6,56945,0
2016-09-20,49.78,49.95,49.54,49.78,51040,0
2016-09-21,49.93,50.14,49.58,49.89,83983,0
2016-09-22,50.11,50.32,49.76,50.31,141554,0
2016-09-23,50.12,50.31,49.54,49.82,55764,0
2016-09-26,49.55,49.55,48.6,48.87,108739,0
2016-09-27,48.9,49.31,48.58,49.1,115328,0
2016-09-28,49.38,49.57,49.04,49.56,114962,0
2016-09-29,49.7,49.92,48.65,48.66,137218,0
2016-09-30,48.87,49.61,48.43,49.3,56124,0
2016-10-03,49.03,49.07,48.2,48.5,41001,0
2016-10-04,48.55,49.13,48.495,48.54,39435,0
2016-10-05,48.75,49.74,48.55,49.32,49847,0
2016-10-06,49.32,49.32,48.68,49.24,57370,0
2016-10-07,49.19,49.49,48.63,49.36,76695,0
2016-10-10,49.58,50.21,49.38,49.98,121132,0
2016-10-11,50.07,50.19,49.13,49.73,49831,0
2016-10-12,49.81,50.08,49.38,49.64,66427,0
2016-10-13,49.24,49.24,48.03,48.42,89752,0
2016-10-14,48.85,49.41,48.4995,48.97,27211,0
2016-10-17,48.88,49.474,48.371,48.49,30908,0
2016-10-18,48.74,48.75,48.46,48.53,39066,0
2016-10-19,48.77,49.2,48.28,48.73,50800,0
2016-10-20,49.5,49.5,48.05,48.73,72674,0
2016-10-21,48.41,48.865,48.13,48.59,103185,0
2016-10-24,49.04,49.8,48.74,49.7,61058,0
2016-10-25,49.65,49.94,49.23,49.44,125234,0
2016-10-26,49.35,49.76,48.68,48.79,56140,0
2016-10-27,49.2,49.39,48.77,48.95,46368,0
2016-10-28,49.07,49.25,48.62,49.09,67131,0
2016-10-31,49.1,49.65,48.85,49.15,113393,0
2016-11-01,49.4,49.45,48.3,48.55,50374,0
2016-11-02,48.3,48.3,47.25,47.85,72001,0
2016-11-03,48.05,48.35,47.4,48.25,43714,0
2016-11-04,48.25,48.5,47.2,47.85,93672,0
2016-11-07,48.6,49.45,48.35,48.9,97095,0
2016-11-08,48.85,49.05,48.35,48.5,66167,0
2016-11-09,48.8,51.8,48.8,51.2,140063,0
2016-11-10,51.8,54.4,51.7,54,179976,0
2016-11-11,54,55.55,53.1,55.55,226089,0
2016-11-14,56.4,57.3,53.95,54.4,187906,0
2016-11-15,54.15,54.75,53.05,53.75,136135,0
2016-11-16,53.75,54.05,53.16,53.65,101125,0
2016-11-17,54.05,54.5,52.45,54.25,84130,0
2016-11-18,54.5,55.6,53.8,55.4,71347,0
2016-11-21,55.7,55.9,55,55.9,82369,0
2016-11-22,56,56.6,55.55,56.5,158103,0
2016-11-23,56.75,57.85,56.055,57.65,90586,0
2016-11-25,57.75,58.05,57.35,58.05,53307,0
2016-11-28,57.75,58.1,56.75,56.9,140047,0
2016-11-29,56.75,57.45,55.8,55.9,144083,0
2016-11-30,56.65,58.85,56.53,58.75,200240,0
2016-12-01,58.85,60.6,57.9,60.3,203141,0
2016-12-02,60,60.5,59.25,60,153721,0
2016-12-05,60.6,60.6,59.1,60.05,71319,0
2016-12-06,60.25,61,59.7,60.4,81455,0
2016-12-07,60.5,61.65,60.15,61.65,100531,0
2016-12-08,61.7,64.35,61.7,63.9,122177,0
2016-12-09,64.1,64.7,63.55,64.65,84985,0
2016-12-12,64.65,64.945,62.45,62.55,103575,0
2016-12-13,62.95,63.5,61.75,62.2,91406,0
2016-12-14,61.6,62.45,61.05,61.35,107909,0
2016-12-15,61.6,62.55,61.35,61.85,87592,0
2016-12-16,61.7,62.45,61.1,61.3,176658,0
2016-12-19,60.8,61.545,60.35,61.15,108144,0
2016-12-20,61.6,62.45,61.45,62.45,58775,0
2016-12-21,62.1,62.45,61.2,62.25,104044,0
2016-12-22,62.35,63.9,61.9,63.3,227395,0
2016-12-23,63.3,63.3,62.18,62.5,47953,0
2016-12-27,62.45,63.15,61.5,63.05,80153,0
2016-12-28,63.15,63.15,61.6,62.05,82656,0
2016-12-29,62.25,62.25,60.95,61.45,63745,0
2016-12-30,61.7,61.7,60.6,60.95,116666,0
2017-01-03,61.9,61.9,59.2,60.2,121036,0
2017-01-04,60.35,60.8,59.95,60.2,139925,0
2017-01-05,60.05,60.45,58.45,59.5,101193,0
2017-01-06,59.95,60.6,59.95,60.1,150239,0
2017-01-09,59.9,60.25,58.6,58.85,141327,0
2017-01-10,58.75,60.5,58.75,60,208419,0
2017-01-11,60.15,61.75,59.5,61,201516,0
2017-01-12,60.7,61,59.45,60.25,81200,0
2017-01-13,60.7,61.9,59.9,60.05,57077,0
2017-01-17,59.5,59.5,58.05,58.25,66780,0
2017-01-18,58.8,58.95,57.8,58.85,80550,0
2017-01-19,62,62,59.4,59.45,117145,0
2017-01-20,59.9,60.45,58.2,59.85,298041,0
2017-01-23,59.7,60.3507,59.5,59.85,220538,0
2017-01-24,60,61.05,59.6,60.85,226168,0
2017-01-25,61.55,61.55,60.75,60.95,155982,0
2017-01-26,61.25,61.4,60.3,61,129226,0
2017-01-27,61.2,61.4,60.4,61.3,249620,0
2017-01-30,61.1,61.1,59.9,60.8,117675,0
2017-01-31,60.7,61.4,60.2,61.25,125960,0
2017-02-01,61.65,62.45,60.35,60.6,83938,0
2017-02-02,60.15,60.45,59.65,60,83370,0
2017-02-03,60.75,61.4,60.45,60.75,103817,0
2017-02-06,60.55,60.9,60.15,60.25,53752,0
2017-02-07,60.55,60.95,59.725,60.25,89143,0
2017-02-08,59.85,60.3,59.25,59.95,93280,0
2017-02-09,61.5,62.2,60.9,61.7,372712,0
2017-02-10,62.25,62.25,61.3,61.85,51752,0
2017-02-13,62.25,62.55,61.6,61.9,80788,0
2017-02-14,61.9,62.825,61.725,62.7,150679,0
2017-02-15,62.8,63.1,61.95,62.45,71247,0
2017-02-16,62.4,62.9,62,62.85,68659,0
2017-02-17,62.85,62.85,62.15,62.55,82459,0
2017-02-21,62.7,62.95,61.7,62.25,84601,0
2017-02-22,62,63.2,61.6,62.95,102078,0
2017-02-23,63.1,63.1,62,62.95,65222,0
2017-02-24,62.2,62.85,62.2,62.45,45529,0
2017-02-27,62.65,63.2,62.55,63.1,89724,0
2017-02-28,62.95,63.15,62.1,62.25,90888,0
2017-03-01,63.45,64,62.85,63.75,80725,0
2017-03-02,63.95,63.95,62.5,62.55,80065,0
2017-03-03,62.9,63.34,62.4,63.05,84768,0
2017-03-06,62.7,62.9,62.15,62.85,46092,0
2017-03-07,62.9,63.4,62.35,62.5,72883,0
2017-03-08,63,63.15,61.4,61.4,73137,0
2017-03-09,61.5,61.75,60.85,60.95,64109,0
2017-03-10,61.25,61.25,59.95,60.75,65546,0
2017-03-13,60.8,61.3,60.6,60.9,47837,0
2017-03-14,60.65,60.9,60,60.7,51734,0
2017-03-15,60.85,61.3,60.25,60.5,64347,0
2017-03-16,60.65,61.3,60.35,60.55,62867,0
2017-03-17,60.05,61,59.4,60.7,232347,0
2017-03-20,60.55,60.7,59.95,60.1,66929,0
2017-03-21,60.3,60.3,57.15,57.15,124909,0
2017-03-22,57,57.45,56,56.85,160656,0
2017-03-23,56.8,57.85,56.8,57.5,94589,0
2017-03-24,57.6,58.25,57.35,57.85,104035,0
2017-03-27,56.8,57.9,55.95,57.8,96940,0
2017-03-28,57.7,58.575,57.3,58.25,74963,0
2017-03-29,58.2,58.55,57.396,58.1,76837,0
2017-03-30,58.1,60.35,57.9,60.25,118122,0
2017-03-31,60.15,60.55,59.5,59.7,96250,0
2017-04-03,59.95,60.05,57.3,57.55,169464,0
2017-04-04,57.3,58.45,57.3,58.45,85078,0
2017-04-05,58.95,59.35,58.1,58.2,172496,0
2017-04-06,58.4,58.7,57.6,58.65,73604,0
2017-04-07,58.35,58.6,57.75,58.4,123319,0
2017-04-10,58.6,58.85,57.5,57.9,60478,0
2017-04-11,57.7,58.05,57.5,57.95,87228,0
2017-04-12,57.85,57.9,56.8,57.05,73264,0
2017-04-13,56.85,56.85,55,55.05,98855,0
2017-04-17,55.5,56.85,54.6,56.65,205702,0
2017-04-18,56.45,58.55,56.45,58.35,276897,0
2017-04-19,59.35,59.8,56.75,58.1,200879,0
2017-04-20,58.5,59.65,58.075,59.45,114081,0
2017-04-21,59.45,60,58.5,59.2,114377,0
2017-04-24,60.25,61.2,60.2,60.7,110679,0
2017-04-25,61.35,62,61.1,61.1,98623,0
2017-04-26,61.15,62.6,61.15,61.8,99205,0
2017-04-27,61.9,62.3,60.5,60.6,67424,0
2017-04-28,60.7,60.85,59.8,59.9,87279,0
2017-05-01,60.25,60.75,59.55,60.35,60925,0
2017-05-02,60.55,60.55,59,59.85,91122,0
2017-05-03,59.6,60.25,59.5,60.1,55077,0
2017-05-04,60.6,61.4,60.25,60.45,50213,0
2017-05-05,60.7,60.8,59.375,60.55,92542,0
2017-05-08,60.55,61.2,60.4,61,68044,0
2017-05-09,61.05,61.65,60.45,61.05,87228,0
2017-05-10,60.8,60.85,59.55,60.05,60504,0
2017-05-11,59.8,60.35,58.6,59.2,77080,0
2017-05-12,58.9,59.2,58.3,58.8,51712,0
2017-05-15,59.15,59.675,59.1486,59.35,57980,0
2017-05-16,59.4,59.75,58.65,59.4,68921,0
2017-05-17,58.3,58.3029,56,56.25,99990,0
2017-05-18,56.15,57.15,56.15,56.85,113239,0
2017-05-19,56.75,57.5,56.15,56.9,100844,0
2017-05-22,57.55,58.5,57.4,57.95,132410,0
2017-05-23,58.05,58.4,57.25,57.5,159074,0
2017-05-24,57.65,58.2,57.35,58.15,93460,0
2017-05-25,58.5,58.925,57.6,58.15,76733,0
2017-05-26,58.15,58.5,57.55,57.75,54374,0
2017-05-30,57.55,57.65,56.3,56.8,73485,0
2017-05-31,56.9,57.15,55.35,57.05,119703,0
2017-06-01,57.25,58.2,56.4,58.1,95049,0
2017-06-02,57.65,59.4,57.65,58.85,97517,0
2017-06-05,58.85,59.6,58.85,59.15,113525,0
2017-06-06,58.45,58.85,58.15,58.3,92876,0
2017-06-07,58.6,59.8,58.45,59.35,89880,0
2017-06-08,59.65,61.85,58.75,60.9,104741,0
2017-06-09,61.35,63.95,61.35,63.5,137609,0
2017-06-12,63.55,64.3,62.15,62.8,104517,0
2017-06-13,63,63.85,62.5,63.25,95881,0
2017-06-14,62.95,63.4,62.4,63.3,91847,0
2017-06-15,62.75,63.9,62.7,63,140721,0
2017-06-16,63,63.7,62.95,63.35,371087,0
2017-06-19,63.7,64,63.3,63.95,121154,0
2017-06-20,63.8,64,63.1,63.1,69759,0
2017-06-21,63.2,63.2,61.7,61.8,83234,0
2017-06-22,61.65,62,60.6,61.05,75759,0
2017-06-23,61.2,61.45,60.7,61.15,190085,0
2017-06-26,61.5,62.1,61.15,61.7,74811,0
2017-06-27,61.7,62.7,61.5,61.6,76507,0
2017-06-28,61.85,63.15,61.85,62.85,70962,0
2017-06-29,63.4,64.3,62.75,63.45,77891,0
2017-06-30,63.8,63.8,62.85,63.3,88906,0
2017-07-03,63.45,65,63.325,64.6,46331,0
2017-07-05,63.9,64.6,63.05,64.15,71926,0
2017-07-06,64.1,64.5,61.25,63.25,75103,0
2017-07-07,63.7,64.6,63.35,64.1,61355,0
2017-07-10,63.9,63.9,62.45,62.55,81372,0
2017-07-11,62.55,62.9,61.85,62.1,99059,0
2017-07-12,61.95,63,61.95,62.15,75970,0
2017-07-13,62.4,62.75,61.75,62.15,94938,0
2017-07-14,61.55,62.45,61,62.05,67069,0
2017-07-17,61.8,62.4,61.35,62,46771,0
2017-07-18,61.7,62.25,61.5,61.85,48270,0
2017-07-19,61.9,62.45,61.25,61.95,84502,0
2017-07-20,65,65,62.205,63.9,231451,0
2017-07-21,64.15,64.3,62.5,63.2,147258,0
2017-07-24,62.95,63.8,62.45,63.1,78165,0
2017-07-25,63.8,64.25,63.4,63.5,82016,0
2017-07-26,63.55,63.55,61.8,61.95,67291,0
2017-07-27,62.3,62.7,61.6,62.05,68432,0
2017-07-28,61.95,62.1,61.6,61.75,44749,0
2017-07-31,62,62.8,61.45,62.45,65120,0
2017-08-01,62.75,63.3,62.15,63.1,66220,0
2017-08-02,63.15,63.85,62.65,63.2,109672,0
2017-08-03,63.35,63.35,62.45,62.7,69150,0
2017-08-04,63.15,63.6,63.15,63.35,41793,0
2017-08-07,63.3,63.304,62.6,62.7,44616,0
2017-08-08,62.45,63.6,62.1,63.05,83693,0
2017-08-09,62.5,63.1,61.9,62.85,94330,0
2017-08-10,62.4,62.55,61.75,62.1,114914,0
2017-08-11,62.4,62.45,61.1,61.5,170648,0
2017-08-14,62.25,62.55,61.8,62.45,79056,0
2017-08-15,62.8,62.85,62,62,34592,0
2017-08-16,62.6,62.6,61.95,62.2,61225,0
2017-08-17,61.9,62.1,60.85,61.05,97782,0
2017-08-18,60.45,61.4,60.3,60.75,94431,0
2017-08-21,60.6,61.3,60.2,61.25,92557,0
2017-08-22,61.35,62,61.3,61.85,91082,0
2017-08-23,61.5,62.2,61.5,62,43408,0
2017-08-24,62.45,62.45,61.8,62.15,49773,0
2017-08-25,62.45,62.5,61.5,62.25,63980,0
2017-08-28,62.3,62.3,61.6,62.1,68905,0
2017-08-29,61.4,61.85,61.1,61.65,49070,0
2017-08-30,61.75,62.05,61.45,61.8,48646,0
2017-08-31,62.05,62.35,61.75,62.2,143755,0
2017-09-01,62.2,62.8,61.95,62.4,66331,0
2017-09-05,62.1,62.175,60.75,61.4,193511,0
2017-09-06,61.7,62,61.275,61.45,102728,0
2017-09-07,61.6,61.6,60.45,60.6,118198,0
2017-09-08,60.8,61.4,60.1,60.8,142085,0
2017-09-11,61.3,62.4,61,62.15,65635,0
2017-09-12,62.2,63.6,62.2,63.5,74701,0
2017-09-13,63.55,63.9,63.2,63.9,153581,0
2017-09-14,63.85,64,62.75,63,100320,0
2017-09-15,63.1,63.75,62.8,63.6,243399,0
2017-09-18,63.7,64.7,63.7,64,102161,0
2017-09-19,64.1,64.25,63.35,63.5,86186,0
2017-09-20,63.55,63.7,62.95,63.25,178193,0
2017-09-21,63.3,63.85,63,63.6,102672,0
2017-09-22,63.25,63.75,63.2,63.5,126160,0
2017-09-25,63.5,63.95,63.4,63.45,99043,0
2017-09-26,63.6,64.15,63.45,63.75,140067,0
2017-09-27,64.05,65.85,63.5,65.7,253508,0
2017-09-28,65.65,66.5,65.425,66.4,124755,0
2017-09-29,66.5,68.1,66.5,67.05,139982,0
2017-10-02,67.2,67.75,66.8,67.7,157326,0
2017-10-03,67.8,68.3,67,68.25,98660,0
2017-10-04,68.2,68.225,66.9,67.05,59079,0
2017-10-05,67.3,68,66.75,67.65,59309,0
2017-10-06,67.75,68.1,67.35,68,59223,0
2017-10-09,68,68.3,67.9,68.25,75309,0
2017-10-10,68.3,68.85,68.1,68.85,82307,0
2017-10-11,68.9,68.9,68.25,68.35,52986,0
2017-10-12,68.45,68.45,67.7,67.9,68459,0
2017-10-13,67.5,68.45,67.05,68.05,66786,0
2017-10-16,68.35,68.55,67.85,68.05,65544,0
2017-10-17,68.25,68.25,66.55,66.8,63985,0
2017-10-18,67.1,67.65,66.45,67.45,90858,0
2017-10-19,67.5,67.6,66.6,67.5,170101,0
2017-10-20,68.45,68.45,67.625,67.7,786200,0
2017-10-23,68,68,67.005,67.4,111993,0
2017-10-24,67.75,67.9,67.225,67.35,93371,0
2017-10-25,67.6,68,66.95,67.5,131459,0
2017-10-26,67.45,67.85,66.9,67.05,120068,0
2017-10-27,67.15,67.5,66.85,67.3,131845,0
2017-10-30,67.25,67.5,66,66.6,187864,0
2017-10-31,66.75,67.075,64.0182,66.65,296447,0
2017-11-01,67.05,67.05,65.9,66.25,178062,0
2017-11-02,66.4,67.4,66.125,67.1,97262,0
2017-11-03,67.05,67.25,66.75,67.25,124564,0
2017-11-06,67.05,67.4,66.6,67.2,110419,0
2017-11-07,67.1,67.2,66.2,66.4,316987,0
2017-11-08,66.4,66.75,65.5,66.35,275153,0
2017-11-09,65.9,66.45,64.65,65.1,182051,0
2017-11-10,65.2,65.5,64.45,64.6,229159,0
