2016-01-04,10.998,11.386,10.836,11.289,336986,0
2016-01-05,11.354,11.664,10.981,11.031,313807,0
2016-01-06,10.899,11.072,10.64,10.64,263666,0
2016-01-07,10.608,10.65,10.267,10.553,278020,0
2016-01-08,10.65,11.054,10.471,10.763,323855,0
2016-01-11,11.192,11.226,10.544,10.787,448708,0
2016-01-12,10.803,10.899,9.923,9.985,623863,0
2016-01-13,10.113,10.39,9.976,10.017,361410,0
2016-01-14,9.976,10.341,9.822,10.106,423663,0
2016-01-15,9.822,10.058,9.4166,9.758,606808,0
2016-01-19,9.741,9.741,8.5484,8.7997,748529,0
2016-01-20,8.5321,8.8235,8.1266,8.7193,485716,0
2016-01-21,8.7193,9.4614,8.6542,8.7832,447386,0
2016-01-22,8.9366,10.099,8.9366,10.041,707626,0
2016-01-25,10.113,10.512,9.2304,9.3036,536091,0
2016-01-26,9.724,11.395,9.625,11.135,978228,0
2016-01-27,10.981,11.354,10.588,10.634,830913,0
2016-01-28,10.998,11.5,10.967,11.307,644563,0
2016-01-29,11.322,11.964,11.192,11.493,705041,0
2016-02-01,11.761,11.761,11.061,11.435,416412,0
2016-02-02,11.346,11.761,10.853,11.386,959468,0
2016-02-03,11.707,11.74,10.521,11.689,425250,0
2016-02-04,11.716,12.132,11.596,11.954,380328,0
2016-02-05,11.818,12.115,11.238,11.391,316860,0
2016-02-08,11.341,11.341,10.242,10.54,381894,0
2016-02-09,10.803,10.957,10.198,10.242,348585,0
2016-02-10,10.727,11.092,9.4156,9.4819,534556,0
2016-02-11,9.4751,9.858,8.6228,8.7832,829392,0
2016-02-12,9.2286,9.714,8.8527,9.2105,582169,0
2016-02-16,9.584,10.02,9.4585,9.883,486947,0
2016-02-17,10.198,10.361,9.611,9.772,459811,0
2016-02-18,10.002,10.036,8.9888,9.2438,415184,0
2016-02-19,9.1165,9.2438,8.6909,9.0148,368399,0
2016-02-22,9.219,9.542,9.125,9.3289,460630,0
2016-02-23,9.1763,9.2861,8.8704,8.9793,314680,0
2016-02-24,8.8189,9.0662,8.478,8.9636,426548,0
2016-02-25,8.8354,9.0234,8.5654,8.665,370430,0
2016-02-26,8.6909,8.9031,8.648,8.7082,269453,0
2016-02-29,8.6909,9.0272,8.665,8.9458,378920,0
2016-03-01,9.0832,9.526,8.9123,9.4069,415735,0
2016-03-02,9.3133,9.584,8.7329,9.4244,497630,0
2016-03-03,9.3728,10.275,9.3728,10.181,493033,0
2016-03-04,10.41,10.905,10.147,10.617,440812,0
2016-03-07,10.718,11.409,10.221,11.323,538216,0
2016-03-08,11.255,11.315,10.48,10.974,489206,0
2016-03-09,10.991,11.213,10.588,10.737,178400,0
2016-03-10,10.737,10.923,10.369,10.897,211065,0
2016-03-11,10.847,11.135,10.718,10.803,193920,0
2016-03-14,10.591,11.05,10.352,10.897,228191,0
2016-03-15,10.65,10.71,10.251,10.463,235364,0
2016-03-16,10.266,10.932,10.266,10.77,262617,0
2016-03-17,10.957,11.077,10.598,10.625,303263,0
2016-03-18,10.744,11.025,10.48,10.974,389575,0
2016-03-21,10.948,11.009,10.223,10.463,421593,0
2016-03-22,10.309,10.668,10.208,10.607,168950,0
2016-03-23,10.48,10.559,9.671,9.738,311127,0
2016-03-24,9.603,10.02,9.3884,10.012,223663,0
2016-03-28,10.19,10.223,9.738,9.764,179100,0
2016-03-29,9.686,10.147,9.542,10.098,164954,0
2016-03-30,10.223,10.439,10.098,10.319,196629,0
2016-03-31,10.334,10.374,9.729,9.925,237710,0
2016-04-01,9.815,9.925,9.4312,9.535,359584,0
2016-04-04,9.686,9.875,9.4156,9.44,247021,0
2016-04-05,9.4663,9.934,9.3728,9.79,171886,0
2016-04-06,9.883,9.987,9.654,9.925,197741,0
2016-04-07,9.917,10.139,9.671,9.8,207550,0
2016-04-08,9.934,10.326,9.892,10.131,184912,0
2016-04-11,10.3,10.598,10.156,10.41,219902,0
2016-04-12,10.319,10.948,10.251,10.923,197378,0
2016-04-13,10.939,11.265,10.795,11.016,230053,0
2016-04-14,11.025,11.068,10.684,11.034,225560,0
2016-04-15,10.948,11.332,10.744,11.213,215421,0
2016-04-18,10.982,11.852,10.905,11.707,354885,0
2016-04-19,11.673,12.96,11.673,12.593,824884,0
2016-04-20,12.603,12.909,12.458,12.626,374443,0
2016-04-21,12.72,12.762,12.328,12.362,333112,0
2016-04-22,12.312,12.849,12.252,12.472,243300,0
2016-04-25,12.509,12.668,12.226,12.524,281977,0
2016-04-26,11.63,13.139,11.246,12.934,867481,0
2016-04-27,12.967,13.803,12.934,13.487,399176,0
2016-04-28,13.563,14.288,13.131,13.947,587688,0
2016-04-29,14.032,14.355,13.317,13.335,1279170,0
2016-05-02,13.36,13.709,12.832,13.351,564760,0
2016-05-03,13.232,13.288,12.959,13.182,274222,0
2016-05-04,13.048,13.705,12.669,12.818,453245,0
2016-05-05,13.092,13.486,12.943,13.136,250618,0
2016-05-06,13.064,13.661,12.989,13.583,229110,0
2016-05-09,13.328,13.449,12.284,12.943,327976,0
2016-05-10,13.048,13.363,12.505,12.557,319633,0
2016-05-11,12.539,13.218,12.539,13.092,263679,0
2016-05-12,13.231,13.372,12.862,13.294,240491,0
2016-05-13,13.319,13.363,12.803,12.899,182414,0
2016-05-16,13.179,13.24,12.862,12.986,173154,0
2016-05-17,13.038,13.257,12.837,13.151,209149,0
2016-05-18,13.241,13.257,12.74,12.907,291419,0
2016-05-19,12.757,13.187,12.452,12.996,264421,0
2016-05-20,13.1,13.151,12.828,13.092,151563,0
2016-05-23,12.977,13.151,12.809,12.986,273723,0
2016-05-24,12.959,13.126,12.644,12.75,374468,0
