2016-01-04,18.763,19.168,18.763,19.097,145895,0
2016-01-05,19.133,19.319,19.088,19.255,59775,0
2016-01-06,19.353,19.406,19.281,19.309,71839,0
2016-01-07,19.309,19.309,19.063,19.299,106894,0
2016-01-08,19.309,19.309,19.186,19.255,88126,0
2016-01-11,19.196,19.291,19.141,19.255,52416,0
2016-01-12,19.336,19.336,19.205,19.291,83084,0
2016-01-13,19.36,19.37,19.262,19.353,67827,0
2016-01-14,19.429,19.617,19.343,19.564,82562,0
2016-01-15,19.529,19.785,19.52,19.768,73923,0
2016-01-19,19.794,19.927,19.715,19.811,130411,0
2016-01-20,19.83,19.874,19.626,19.785,84604,0
2016-01-21,19.803,19.811,19.645,19.811,84198,0
2016-01-22,19.927,19.932,19.794,19.866,118218,0
2016-01-25,19.84,19.857,19.715,19.724,107367,0
2016-01-26,19.83,19.91,19.741,19.883,56277,0
2016-01-27,19.857,19.874,19.777,19.821,53478,0
2016-01-28,19.874,19.902,19.84,19.902,47405,0
2016-01-29,19.927,20.026,19.84,20.026,84609,0
2016-02-01,19.857,20.194,19.857,20.177,70005,0
2016-02-02,20.288,20.705,20.288,20.673,98000,0
2016-02-03,20.457,21.044,20.355,20.989,97519,0
2016-02-04,21.139,21.157,20.849,20.876,122225,0
2016-02-05,20.812,20.908,20.691,20.733,49623,0
2016-02-08,20.786,20.867,19.671,19.821,484153,0
2016-02-09,19.413,19.777,19.175,19.661,571815,0
2016-02-10,19.65,19.776,19.642,19.748,120200,0
2016-02-11,19.669,19.731,19.409,19.419,190223,0
2016-02-12,19.436,19.436,19.233,19.349,131715,0
2016-02-16,19.366,19.401,19.203,19.214,124988,0
2016-02-17,19.295,19.339,19.214,19.323,140012,0
2016-02-18,19.357,19.482,19.332,19.401,101967,0
2016-02-19,19.446,19.643,19.405,19.555,73736,0
2016-02-22,19.57,19.59,19.508,19.517,79075,0
2016-02-23,19.536,19.697,19.464,19.66,122992,0
2016-02-24,19.679,19.82,19.679,19.811,128028,0
2016-02-25,19.82,19.927,19.82,19.927,56876,0
2016-02-26,19.917,19.917,19.687,19.767,98151,0
2016-02-29,19.767,19.893,19.665,19.893,118224,0
2016-03-01,19.893,19.917,19.776,19.82,109995,0
2016-03-02,19.811,19.866,19.697,19.748,60188,0
2016-03-03,19.839,19.866,19.751,19.849,50269,0
2016-03-04,19.849,19.962,19.811,19.927,90178,0
2016-03-07,20,20,19.843,19.893,105540,0
2016-03-08,20.019,20.019,19.917,19.982,59358,0
2016-03-09,19.98,20.187,19.98,20.16,48767,0
2016-03-10,20.13,20.187,20.026,20.187,75833,0
2016-03-11,20.309,20.309,20.168,20.178,68028,0
2016-03-14,20.229,20.256,20.093,20.239,62597,0
2016-03-15,20.221,20.247,20.112,20.12,56064,0
2016-03-16,20.128,20.202,20.059,20.086,75716,0
2016-03-17,20.093,20.212,20.077,20.178,57828,0
2016-03-18,20.202,20.256,20.093,20.185,48011,0
2016-03-21,20.185,20.418,20.185,20.418,85712,0
2016-03-22,20.47,20.527,20.418,20.48,53480,0
2016-03-23,20.46,20.48,20.382,20.47,115264,0
2016-03-24,20.4,20.669,20.337,20.596,175078,0
2016-03-28,20.561,20.772,20.538,20.604,84298,0
2016-03-29,20.561,20.641,20.442,20.641,73185,0
2016-03-30,20.561,20.722,20.543,20.706,84059,0
2016-03-31,20.749,20.758,20.631,20.714,66606,0
2016-04-01,20.74,20.758,20.604,20.669,56782,0
2016-04-04,20.613,20.687,20.168,20.571,200326,0
2016-04-05,20.631,20.794,20.571,20.784,71942,0
2016-04-06,20.91,20.91,20.722,20.82,104994,0
2016-04-07,20.867,20.929,20.775,20.91,35918,0
2016-04-08,20.893,21.046,20.876,21.046,66731,0
2016-04-11,21.056,21.089,20.963,21.009,83114,0
2016-04-12,21.064,21.1,20.929,20.946,57103,0
2016-04-13,21.045,21.057,20.875,20.883,44733,0
2016-04-14,20.899,21.045,20.894,20.944,60289,0
2016-04-15,21.072,21.072,20.939,21.036,46276,0
2016-04-18,21.036,21.108,20.999,21.108,81533,0
2016-04-19,21.108,21.207,21.063,21.179,83495,0
2016-04-20,21.235,21.235,21.108,21.151,65170,0
2016-04-21,21.115,21.161,21.063,21.079,37921,0
2016-04-22,21.124,21.242,21.124,21.198,70226,0
2016-04-25,21.171,21.171,21.072,21.072,47751,0
2016-04-26,21.063,21.188,20.927,20.927,86462,0
2016-04-27,21.018,21.027,20.944,20.999,87493,0
