2016-01-04,21.742,21.742,20.977,21.375,11429,0
2016-01-05,20.888,21.029,20.716,20.799,4335,0
2016-01-06,20.734,20.882,20.558,20.743,9865,0
2016-01-07,20.655,20.875,20.158,20.47,11214,0
2016-01-08,20.635,20.811,19.642,20.022,10220,0
2016-01-11,20.016,20.484,19.829,20.242,11665,0
2016-01-12,20.212,21.389,19.951,20.44,12967,0
2016-01-13,20.262,20.262,18.682,19.067,41002,0
2016-01-14,19.231,19.325,19.003,19.325,17312,0
2016-01-15,18.819,19.421,18.819,18.839,20366,0
2016-01-19,18.996,19.547,18.819,19.439,11858,0
2016-01-20,18.901,19.876,18.877,19.876,24768,0
2016-01-21,19.451,19.939,19.451,19.686,15342,0
2016-01-22,19.768,20.097,19.597,19.768,9788,0
2016-01-25,19.616,19.983,19.61,19.61,9681,0
2016-01-26,19.908,19.984,19.547,19.902,9948,0
2016-01-27,19.718,20.193,19.293,19.744,11128,0
2016-01-28,19.738,20.3,19.738,20.3,5290,0
2016-01-29,20.452,21.951,20.452,21.951,24246,0
2016-02-01,21.648,21.76,20.888,21.463,11635,0
2016-02-02,21.349,21.508,20.572,21.058,11575,0
2016-02-03,21.071,21.268,20.509,20.654,12332,0
2016-02-04,20.591,21.173,20.591,20.705,5474,0
2016-02-05,20.426,20.786,19.896,19.896,24060,0
2016-02-08,19.8,19.946,19.338,19.516,6908,0
2016-02-09,19.579,20.205,19.566,19.896,5814,0
2016-02-10,20.102,21.43,20.102,20.286,3934,0
2016-02-11,19.809,20,19.42,19.949,10039,0
2016-02-12,20.077,20.663,19.643,20.574,8215,0
2016-02-16,20.486,20.791,20.486,20.772,5817,0
2016-02-17,20.574,21.334,20.574,21.296,12239,0
2016-02-18,21.276,21.315,21.168,21.168,10648,0
2016-02-19,21.193,21.371,21.091,21.365,8042,0
2016-02-22,21.371,21.634,21.346,21.55,8931,0
2016-02-23,21.496,21.553,20.6,20.69,12213,0
2016-02-24,20.414,21.143,20.414,21.052,4797,0
2016-02-25,21.029,21.474,20.479,21.04,11802,0
2016-02-26,20.893,21.423,20.447,21.423,12356,0
2016-02-29,21.168,21.168,20.466,21.111,6656,0
2016-03-01,21.034,21.231,20.766,21.193,6242,0
2016-03-02,20.938,21.423,20.557,21.423,5685,0
2016-03-03,21.199,21.627,21.065,21.423,6919,0
2016-03-04,21.359,21.684,21.149,21.5,3430,0
2016-03-07,21.895,21.895,21.534,21.813,10706,0
2016-03-08,21.894,21.894,21.531,21.531,6869,0
2016-03-09,20.925,21.778,20.754,21.5,5653,0
2016-03-10,21.537,21.691,20.821,21.181,9791,0
2016-03-11,20.486,21.65,20.486,21.474,6430,0
2016-03-14,21.5,21.512,21.143,21.149,7814,0
2016-03-15,21.315,21.321,21.052,21.181,6464,0
2016-03-16,21.244,21.858,20.582,21.793,6303,0
2016-03-17,21.57,21.844,21.384,21.691,8578,0
2016-03-18,21.806,21.895,21.244,21.717,16420,0
2016-03-21,21.627,21.83,21.531,21.62,5140,0
2016-03-22,21.327,21.327,20.823,20.932,5140,0
2016-03-23,20.837,21.117,20.637,20.637,10390,0
2016-03-24,20.637,20.856,20.637,20.837,8610,0
2016-03-28,20.6,20.963,20.428,20.607,8462,0
2016-03-29,20.938,21.155,20.843,21.155,6805,0
2016-03-30,21.065,21.55,20.434,21.55,3868,0
2016-03-31,21.384,21.648,21.187,21.193,7637,0
2016-04-01,21.231,21.571,21.149,21.168,7507,0
2016-04-04,21.212,21.212,20.734,20.85,12178,0
2016-04-05,20.752,21.677,20.752,20.754,5566,0
2016-04-06,20.856,21.092,20.575,20.932,4207,0
2016-04-07,20.67,20.97,20.555,20.555,4166,0
2016-04-08,20.925,20.957,20.574,20.651,9423,0
2016-04-11,20.67,20.893,20.574,20.58,5171,0
2016-04-12,20.855,21.315,20.685,21.315,3498,0
2016-04-13,21.289,21.34,20.962,21.309,10692,0
2016-04-14,21.244,21.632,21.13,21.212,11469,0
2016-04-15,21.237,21.632,21.181,21.181,7059,0
2016-04-18,21.123,21.598,21.123,21.212,4004,0
2016-04-19,21.263,21.595,21.168,21.231,8659,0
2016-04-20,21.237,21.65,21.212,21.309,4737,0
2016-04-21,21.321,21.512,21.212,21.327,5430,0
2016-04-22,21.346,21.655,21.234,21.257,7719,0
2016-04-25,21.391,21.557,21.212,21.231,11961,0
2016-04-26,21.51,22.138,21.212,22.138,12789,0
2016-04-27,22.125,22.316,21.467,22.169,6096,0
2016-04-28,22.067,22.153,21.773,21.863,4233,0
2016-04-29,22.169,22.169,21.898,22.138,12333,0
2016-05-02,22.016,22.169,21.748,22.156,13764,0
2016-05-03,21.808,22.169,21.808,21.908,5521,0
2016-05-04,21.908,22.169,21.393,22.041,8483,0
2016-05-05,22.016,22.169,21.85,21.914,9188,0
2016-05-06,21.85,21.85,20.574,20.709,102205,0
2016-05-09,20.734,20.85,20.193,20.454,31746,0
2016-05-10,20.537,20.709,20.064,20.479,30623,0
2016-05-11,20.479,20.479,19.994,20.007,29504,0
2016-05-12,20.206,20.579,19.923,20.258,23322,0
2016-05-13,20.361,20.522,20.014,20.386,11901,0
2016-05-16,20.349,20.586,20.282,20.49,14092,0
2016-05-17,20.529,20.651,19.865,19.891,32009,0
2016-05-18,19.833,20.72,19.833,20.553,31217,0
2016-05-19,20.438,20.618,20.277,20.329,14364,0
2016-05-20,20.309,20.572,20.303,20.535,11760,0
2016-05-23,20.566,20.837,20.463,20.643,22480,0
2016-05-24,20.795,21.847,20.772,21.46,42133,0
2016-05-25,21.339,21.628,21.294,21.622,14361,0
2016-05-26,21.679,21.689,21.531,21.531,6440,0
2016-05-27,21.59,21.719,21.525,21.719,9720,0
2016-05-31,21.872,21.872,21.571,21.679,14336,0
2016-06-01,21.551,21.86,21.551,21.802,15285,0
2016-06-02,21.635,21.847,21.577,21.828,8793,0
2016-06-03,21.628,21.976,21.616,21.976,52883,0
2016-06-06,21.976,22.452,21.976,22.427,15169,0
2016-06-07,22.059,22.524,22.059,22.42,10290,0
2016-06-08,22.207,22.909,22.099,22.781,16279,0
2016-06-09,22.651,22.678,21.705,22.477,17809,0
2016-06-10,22.452,22.812,22.366,22.567,10886,0
2016-06-13,22.524,22.781,22.349,22.362,16030,0
2016-06-14,22.233,22.574,22.143,22.51,11809,0
2016-06-15,22.524,22.806,22.284,22.627,11620,0
2016-06-16,22.05,22.678,21.978,22.2,8467,0
2016-06-17,22.105,22.671,22.072,22.2,36417,0
2016-06-20,22.51,22.651,22.279,22.627,13203,0
2016-06-21,22.679,22.679,22.305,22.349,7441,0
2016-06-22,22.414,22.567,22.233,22.291,8324,0
