2016-01-04,39.292,39.387,38.558,39.053,1404428,0
2016-01-05,39.225,39.577,39.006,39.492,1192931,0
2016-01-06,38.691,39.12,37.987,38.406,1987985,0
2016-01-07,37.769,38.682,37.578,38.301,2178271,0
2016-01-08,38.596,39.168,38.35,38.473,2464634,0
2016-01-11,38.635,38.768,37.292,37.779,1442445,0
2016-01-12,38.263,38.416,37.398,37.731,945655,0
2016-01-13,37.921,38.091,36.16,36.275,1243082,0
2016-01-14,36.321,37.264,35.929,36.929,1068484,0
2016-01-15,36.122,37.044,35.949,36.854,1536376,0
2016-01-19,37.245,37.311,36.178,36.464,884714,0
2016-01-20,35.939,36.388,34.885,35.979,1494520,0
2016-01-21,36.082,37.122,35.816,36.874,1192545,0
2016-01-22,37.398,38.054,37.077,37.501,924141,0
2016-01-25,37.454,38.025,37.235,37.463,1289841,0
2016-01-26,37.654,38.16,37.454,37.958,721554,0
2016-01-27,37.779,38.207,37.368,37.663,656542,0
2016-01-28,37.997,38.035,37.383,37.796,789041,0
2016-01-29,38.167,39.586,38.16,39.52,1689475,0
2016-02-01,39.273,39.729,38.826,39.586,1196621,0
2016-02-02,40.94,40.94,37.854,38.834,1993726,0
2016-02-03,39.577,39.635,38.111,38.872,1516008,0
2016-02-04,38.769,39.462,38.53,39.225,1035179,0
2016-02-05,39.225,39.3,38.416,38.815,986227,0
2016-02-08,38.406,38.663,37.663,38.54,1142669,0
2016-02-09,38.044,39.273,38.035,38.997,1116063,0
2016-02-10,39.434,40.129,39.207,39.635,838380,0
2016-02-11,39.035,39.416,38.8,39.206,1085906,0
2016-02-12,39.729,40.319,39.349,40.3,1035840,0
2016-02-16,40.778,40.967,40.243,40.921,995381,0
2016-02-17,41.226,41.452,40.926,41.386,949266,0
2016-02-18,41.462,41.891,41.186,41.585,913020,0
2016-02-19,41.452,41.718,41.083,41.605,1019654,0
2016-02-22,41.871,42.51,41.788,42.423,709920,0
2016-02-23,42.433,42.671,42.09,42.109,739289,0
2016-02-24,41.718,42.728,41.625,42.605,804025,0
2016-02-25,42.757,42.842,42.081,42.566,1061514,0
2016-02-26,42.851,43.309,42.538,43.157,1037824,0
2016-02-29,43.119,43.609,42.519,42.519,1141358,0
2016-03-01,42.994,44.099,42.728,43.88,852111,0
2016-03-02,43.91,44.499,43.717,44.489,1084281,0
2016-03-03,44.385,44.928,44.242,44.89,481407,0
2016-03-04,44.87,44.928,44.319,44.832,647651,0
2016-03-07,44.671,44.814,44.346,44.632,625142,0
2016-03-08,44.166,44.423,43.566,43.986,869332,0
2016-03-09,44.432,44.489,43.824,44.033,679876,0
2016-03-10,44.242,44.338,43.119,43.919,830578,0
2016-03-11,44.292,44.571,43.976,44.513,786697,0
2016-03-14,44.398,45.008,44.312,44.82,579392,0
2016-03-15,44.637,44.877,44.349,44.571,589657,0
2016-03-16,44.532,45.366,44.302,45.165,754567,0
2016-03-17,45.165,46.239,45.031,46.143,835966,0
2016-03-18,46.143,46.451,45.884,46.143,1855538,0
2016-03-21,46.2,46.2,45.549,45.702,659505,0
2016-03-22,45.453,45.798,45.189,45.49,683297,0
2016-03-23,45.558,45.758,45.079,45.107,1020891,0
2016-03-24,44.82,45.251,44.493,45.242,663673,0
2016-03-28,45.366,45.768,45.27,45.596,435438,0
2016-03-29,45.471,46.224,45.193,46.2,588995,0
2016-03-30,46.353,46.353,45.778,45.97,463871,0
2016-03-31,46.037,46.497,45.808,46.402,880441,0
2016-04-01,46.046,46.545,46.046,46.517,968209,0
2016-04-04,46.411,46.909,45.922,46.046,1048867,0
2016-04-05,45.962,46.123,45.711,45.808,1149343,0
2016-04-06,45.865,46.718,45.683,46.671,848482,0
2016-04-07,46.545,46.976,46.2,46.324,1026999,0
2016-04-08,46.815,46.833,46.307,46.661,574051,0
2016-04-11,46.976,46.996,46.545,46.565,621401,0
2016-04-12,46.728,47.093,46.467,46.68,803125,0
2016-04-13,46.842,46.959,46.565,46.765,866821,0
2016-04-14,46.785,46.959,46.459,46.737,556023,0
2016-04-15,46.718,46.842,45.989,46.239,936675,0
2016-04-18,46.143,46.545,45.778,46.334,775226,0
2016-04-19,46.373,46.517,45.39,45.539,1341391,0
2016-04-20,45.634,46.019,45.351,45.702,910497,0
2016-04-21,45.644,45.897,45.29,45.29,1010140,0
2016-04-22,45.336,45.845,45.165,45.692,1109926,0
2016-04-25,45.721,46.114,45.568,45.942,764918,0
