2016-01-04,88.118,88.483,87.322,88.425,1548089,0
2016-01-05,88.675,89.845,88.562,89.52,1294766,0
2016-01-06,88.597,90.613,88.597,90.603,3029903,0
2016-01-07,89.421,90.613,89.174,89.441,2297989,0
2016-01-08,89.882,90.351,88.434,88.646,1284020,0
2016-01-11,88.878,89.431,87.84,88.779,1351502,0
2016-01-12,89.604,89.604,88.196,88.896,1072684,0
2016-01-13,87.687,88.206,86.556,86.662,2009248,0
2016-01-14,86.373,87.103,85.732,86.499,1665446,0
2016-01-15,84.964,85.885,84.725,85.483,1392141,0
2016-01-19,86.748,87.305,86.279,86.959,1322867,0
2016-01-20,86.038,87.495,85.233,86.499,2383228,0
2016-01-21,86.719,87.189,85.54,86.259,1715462,0
2016-01-22,87.984,88.09,85.817,86.815,2340409,0
2016-01-25,87.295,87.937,86.69,87.256,2249443,0
2016-01-26,87.458,88.071,87.291,87.648,1632718,0
2016-01-27,87.717,87.993,86.432,86.843,1231105,0
2016-01-28,86.969,88.425,86.777,88.271,2183353,0
2016-01-29,88.741,90.371,88.512,89.97,2324794,0
2016-02-01,89.892,91.915,89.782,91.589,1800922,0
2016-02-02,90.976,91.391,90.573,90.84,1706823,0
2016-02-03,91.255,91.426,89.174,89.357,1917120,0
2016-02-04,89.059,89.337,86.086,86.508,2236252,0
2016-02-05,86.623,86.93,85.137,85.664,1700562,0
2016-02-08,85.367,85.617,83.584,85.32,2001964,0
2016-02-09,84.59,87.112,84.576,86.594,1385406,0
2016-02-10,86.834,87.544,86.143,86.259,1041932,0
2016-02-11,85.655,86.364,84.667,85.894,1460238,0
2016-02-12,86.892,88.349,86.279,88.176,1151062,0
2016-02-16,89.041,89.135,87.821,88.216,2108817,0
2016-02-17,85.405,87.736,84.994,85.646,3180406,0
2016-02-18,85.903,86.461,85.386,86.23,3009311,0
2016-02-19,86.259,87.026,85.53,86.805,1543468,0
2016-02-22,87.055,88.09,86.872,87.563,1424756,0
2016-02-23,87.38,88.762,87.016,88.291,1498897,0
2016-02-24,88.023,88.972,87.663,88.848,1400068,0
2016-02-25,89.135,89.491,88.578,89.367,1781094,0
2016-02-26,89.135,89.393,87.85,88.379,1122892,0
2016-02-29,88.156,88.741,87.717,87.754,1255603,0
2016-03-01,88.349,89.164,87.764,88.887,1557045,0
2016-03-02,88.75,88.905,87.717,88.186,1313959,0
2016-03-03,88.108,88.243,87.275,88.156,1375218,0
2016-03-04,88.301,88.646,87.525,87.993,1857290,0
2016-03-07,87.611,87.88,86.306,86.489,2029135,0
2016-03-08,86.383,87.901,86.298,87.006,2502607,0
2016-03-09,87.179,88.542,86.863,88.226,1441555,0
2016-03-10,88.235,89.05,87.563,88.319,1061069,0
2016-03-11,88.379,88.667,87.346,87.789,1422833,0
2016-03-14,87.973,88.147,87.153,87.51,1356212,0
2016-03-15,87.22,88.195,86.844,87.443,1223828,0
2016-03-16,86.998,87.346,86.073,86.98,1520204,0
2016-03-17,86.98,88.717,86.932,88.513,1663730,0
