2016-01-04,12.47,12.668,12.336,12.587,18345,0
2016-01-05,12.578,12.677,12.578,12.658,14997,0
2016-01-06,12.559,12.739,12.55,12.658,31781,0
2016-01-07,12.63,12.64,12.55,12.613,20980,0
2016-01-08,12.587,12.587,12.479,12.542,65642,0
2016-01-11,12.507,12.542,12.451,12.542,9648,0
2016-01-12,12.542,12.542,12.378,12.451,19508,0
2016-01-13,12.451,12.451,12.2,12.2,15859,0
2016-01-14,12.112,12.291,11.969,12.237,246964,0
2016-01-15,11.932,12.209,11.844,12.13,100580,0
2016-01-19,12.093,12.158,11.987,12.057,37282,0
2016-01-20,11.878,11.878,11.637,11.781,41164,0
2016-01-21,11.844,12.057,11.825,11.937,26619,0
2016-01-22,11.969,12.075,11.915,12.04,26381,0
2016-01-25,11.959,12.065,11.888,11.896,17126,0
2016-01-26,11.915,12.014,11.868,12.006,29361,0
2016-01-27,11.915,12.04,11.905,11.969,19730,0
2016-01-28,11.979,12.13,11.979,12.075,40411,0
2016-01-29,12.065,12.158,12.05,12.065,41648,0
2016-02-01,12.057,12.085,12.014,12.084,64053,0
2016-02-02,11.996,12.032,11.95,11.996,42313,0
2016-02-03,12.004,12.04,11.896,12.004,42591,0
2016-02-04,11.987,12.065,11.878,12.032,39649,0
2016-02-05,11.941,12.065,11.941,12.004,22763,0
2016-02-08,11.896,11.978,11.745,11.755,20516,0
2016-02-09,11.637,11.829,11.628,11.765,27988,0
2016-02-10,11.773,11.868,11.689,11.689,7936,0
2016-02-11,11.662,11.662,11.524,11.628,41216,0
2016-02-12,11.618,11.662,11.577,11.618,20154,0
2016-02-16,11.637,11.699,11.575,11.575,19672,0
2016-02-17,11.662,11.834,11.593,11.726,25143,0
2016-02-18,11.773,11.773,11.646,11.726,20027,0
2016-02-19,11.717,11.717,11.627,11.708,14261,0
2016-02-22,11.781,11.781,11.717,11.765,13937,0
2016-02-23,11.807,11.826,11.672,11.717,26107,0
2016-02-24,11.617,11.826,11.579,11.793,26773,0
2016-02-25,11.726,11.897,11.592,11.889,14213,0
2016-02-26,11.853,11.952,11.853,11.906,16879,0
2016-02-29,11.906,12.015,11.906,11.952,27636,0
2016-03-01,11.971,12.133,11.961,12.088,32980,0
2016-03-02,12.088,12.24,12.088,12.24,48061,0
2016-03-03,12.276,12.349,12.257,12.349,21680,0
2016-03-04,12.368,12.503,12.368,12.494,23876,0
2016-03-07,12.456,12.727,12.456,12.647,49769,0
2016-03-08,12.628,12.719,12.577,12.61,69281,0
2016-03-09,12.619,12.755,12.619,12.737,37829,0
2016-03-10,12.782,12.818,12.719,12.764,16038,0
2016-03-11,12.81,12.909,12.81,12.909,20565,0
2016-03-14,12.909,12.963,12.818,12.935,32196,0
2016-03-15,12.945,13.019,12.746,13,16693,0
2016-03-16,13.01,13.217,12.942,13.217,18795,0
2016-03-17,13.097,13.217,13.06,13.217,23510,0
2016-03-18,13.162,13.414,13.162,13.387,27134,0
2016-03-21,13.387,13.387,13.06,13.352,18048,0
