2016-01-04,43.33,43.56,41.45,42.6,490641,0
2016-01-05,42.84,43.67,42.29,42.97,532094,0
2016-01-06,42.22,43.03,41.5785,42.27,324796,0
2016-01-07,41.66,42.2,41,41.79,507479,0
2016-01-08,41.91,42.76,40.81,41.16,374572,0
2016-01-11,41.18,41.47,40.16,40.88,312522,0
2016-01-12,41.33,41.33,40.38,40.83,350626,0
2016-01-13,41.12,41.18,39.05,39.42,550336,0
2016-01-14,39.6,40.56,38.67,40.11,280686,0
2016-01-15,38.94,39.38,37.81,39.36,425826,0
2016-01-19,39.59,39.63,37.92,38.27,417600,0
2016-01-20,37.66,38.03,36.58,37.47,665536,0
2016-01-21,37.39,37.45,36.2914,37.01,761630,0
2016-01-22,37.73,38.55,37.3,38.16,370571,0
2016-01-25,38.12,38.19,36.65,36.76,236539,0
2016-01-26,36.97,37.79,36.6,37.45,226627,0
2016-01-27,37.05,37.47,36.1,36.4,220429,0
2016-01-28,36.85,37.09,35.5465,35.9,285529,0
2016-01-29,35.9,37.72,35.9,37.69,263378,0
2016-02-01,37.2,38.44,37.2,37.95,321491,0
2016-02-02,37.49,37.95,37.3,37.45,208217,0
2016-02-03,37.68,37.75,35.99,37.17,290019,0
2016-02-04,37.02,37.31,36.56,37.09,194443,0
2016-02-05,37.03,37.43,36.66,37.01,638520,0
2016-02-08,36.5,36.5,34.94,35.56,504245,0
2016-02-09,35.05,36.41,35,35.41,371659,0
2016-02-10,35.58,36.39,35.41,35.65,297304,0
2016-02-11,34.9,35.85,34.71,35.51,277492,0
2016-02-12,36.2,36.55,35.22,36.53,243903,0
2016-02-16,37.12,37.79,36.61,37.4,237582,0
2016-02-17,37.78,37.98,37.16,37.89,352879,0
2016-02-18,37.96,38.71,37.13,37.17,328586,0
2016-02-19,37.18,38.65,36.93,38.37,372212,0
2016-02-22,38.84,39.29,38.46,38.85,298931,0
2016-02-23,38.81,38.885,37.7188,37.89,376416,0
2016-02-24,31.75,35.11,29.91,34.01,2595871,0
2016-02-25,33.92,35.96,33.29,34.53,1395399,0
2016-02-26,34.91,36.02,34.78,35.14,1372437,0
2016-02-29,34.98,35,33.81,33.84,735153,0
2016-03-01,34.3,34.36,33.53,34.34,742077,0
2016-03-02,34.22,35.1799,33.68,35.12,794543,0
2016-03-03,34.65,34.94,33.48,34.25,770453,0
2016-03-04,34.31,34.85,32.53,32.66,1274982,0
2016-03-07,32.62,33.58,32.53,33.51,834429,0
2016-03-08,33.27,33.8,33.18,33.28,488522,0
2016-03-09,33.37,34.04,33.29,34,658780,0
2016-03-10,34.15,34.46,33.25,33.52,649461,0
2016-03-11,33.91,34.27,33.41,33.9,537004,0
2016-03-14,33.69,34.286,33.44,34.12,433334,0
2016-03-15,32.9,34.3,32.67,33.7,528566,0
2016-03-16,33.65,33.92,32.48,32.59,595184,0
2016-03-17,32.63,34.8,32.605,34.49,763036,0
2016-03-18,34.67,35.03,34.03,34.03,695760,0
2016-03-21,34.01,34.63,33.47,33.57,496121,0
2016-03-22,33.2,34,32.72,33.87,428987,0
2016-03-23,33.79,33.81,32.91,32.99,388601,0
2016-03-24,32.75,32.99,32.4,32.99,272546,0
2016-03-28,33.18,33.225,32.86,32.92,173175,0
2016-03-29,32.69,34.57,32.69,34.47,343773,0
2016-03-30,34.38,34.39,33.63,33.98,342106,0
2016-03-31,33.75,34.75,33.75,34.3,331338,0
2016-04-01,33.92,34.92,33.89,34.83,172783,0
2016-04-04,34.83,35,34.29,34.32,242187,0
2016-04-05,34.13,34.235,33.6,33.71,225882,0
2016-04-06,33.65,34.3336,33.6,34.26,153334,0
2016-04-07,34.1,34.1,33.12,33.15,422914,0
2016-04-08,33.39,33.77,32.88,33.55,311354,0
2016-04-11,33.64,33.817,33.2,33.4,302588,0
2016-04-12,33.35,33.6,33.07,33.44,183838,0
2016-04-13,33.64,34.58,33.53,34.57,169698,0
2016-04-14,34.6,34.9,34.47,34.55,282167,0
2016-04-15,34.46,34.88,34.46,34.73,184001,0
2016-04-18,34.69,35.41,34.44,35.04,202666,0
2016-04-19,35.21,35.34,34.57,34.87,193648,0
2016-04-20,34.85,35.19,34.59,34.87,131973,0
2016-04-21,34.74,35.11,34.74,34.88,214819,0
2016-04-22,34.86,35.22,34.47,35.02,285396,0
2016-04-25,34.85,35.04,34.64,34.91,243952,0
2016-04-26,34.93,35.6,34.58,35.54,618283,0
2016-04-27,32,32.67,31.07,32.37,2521272,0
2016-04-28,32.01,32.35,31.4896,32.15,1014088,0
2016-04-29,32.14,32.3058,31.99,32.13,433181,0
2016-05-02,32.08,32.82,32.01,32.74,493182,0
2016-05-03,32.46,32.84,31.86,31.99,533079,0
2016-05-04,31.69,32.16,31.62,31.74,607405,0
2016-05-05,31.79,31.87,31.48,31.64,518249,0
2016-05-06,31.33,31.89,31,31.89,326799,0
2016-05-09,31.71,31.935,31.35,31.63,252604,0
2016-05-10,31.66,32.65,31.59,32.62,217586,0
2016-05-11,32.62,32.63,31.545,31.68,325258,0
2016-05-12,31.81,31.96,31.36,31.74,249871,0
2016-05-13,31.73,31.92,31.28,31.54,472200,0
2016-05-16,31.57,32.24,31.47,31.94,381329,0
2016-05-17,31.77,32.36,31.5799,31.73,512509,0
