2016-01-04,46.5,46.99,44.77,45.55,258405,0
2016-01-05,45.51,46.18,43.92,43.99,246593,0
2016-01-06,43.38,44.5682,42.5,43.5,312514,0
2016-01-07,42.59,43,41.74,42.1,402779,0
2016-01-08,42.48,43.08,41.83,42.01,368378,0
2016-01-11,42.35,42.35,41.52,41.97,278172,0
2016-01-12,42.51,42.95,41.63,42.29,259011,0
2016-01-13,42.55,42.83,40,40.22,328967,0
2016-01-14,40.27,40.48,38.85,40.18,388876,0
2016-01-15,38.97,39.43,37.235,38,356309,0
2016-01-19,38.72,38.72,36.37,37.46,446700,0
2016-01-20,36.95,39.44,36.55,39.33,379015,0
2016-01-21,39.23,39.62,37.66,38.06,293799,0
2016-01-22,38.99,39.54,37.81,38.81,264817,0
2016-01-25,38.72,38.99,37.69,37.84,230499,0
2016-01-26,38.16,39.39,37.67,39.16,160222,0
2016-01-27,39.07,40.16,38.76,38.94,236572,0
2016-01-28,39.41,41.03,38.85,39.22,296967,0
2016-01-29,39.41,40.07,39,40.01,99255,0
2016-02-01,39.71,40.1,39.14,39.74,175817,0
2016-02-02,39.23,40.24,38.12,38.81,186697,0
2016-02-03,39.25,40.79,37.12,37.93,214225,0
2016-02-04,37.55,39.71,37.35,39.32,502721,0
2016-02-05,39.22,39.32,37.45,37.45,186568,0
2016-02-08,37.04,37.4789,35.27,36.23,285014,0
2016-02-09,35.84,37.53,35.62,36.8,295866,0
2016-02-10,37.23,39.02,36.71,37.64,162984,0
2016-02-11,36.73,38.13,36.02,37.21,156796,0
2016-02-12,37.58,39.28,36.8301,38.96,222013,0
2016-02-16,39.68,41.07,38.67,40.8,325625,0
2016-02-17,41.32,43.08,41.03,42.65,410169,0
2016-02-18,42.82,43.12,42.13,42.38,307842,0
2016-02-19,41.5,41.5,37.775,41.15,501343,0
2016-02-22,42.19,42.835,41.61,42.19,227250,0
2016-02-23,41.98,42.38,40.79,41.29,191707,0
2016-02-24,40.75,40.75,39.8,40.64,256263,0
2016-02-25,40.96,41.3299,40.27,41.115,186943,0
2016-02-26,41.64,41.78,40.95,41.65,232847,0
2016-02-29,41.83,42.47,40.58,41.7,291875,0
2016-03-01,42.16,42.94,41.59,42.75,192094,0
2016-03-02,42.8,42.96,41.86,42.15,260976,0
2016-03-03,42.23,43.07,41.89,42.9,155976,0
2016-03-04,43,43.75,42.4,42.63,323814,0
2016-03-07,42.42,43.43,42.1,43.19,233948,0
2016-03-08,42.85,42.93,40.48,41.09,217784,0
2016-03-09,41.41,41.945,40.48,41.62,316315,0
2016-03-10,41.88,42.488,37.45,38.05,1100742,0
2016-03-11,38.64,39.795,38.08,39.69,969521,0
2016-03-14,39.69,40.05,39,40,353877,0
2016-03-15,39.62,40.03,39.17,39.68,307146,0
2016-03-16,39.55,40.85,39.55,40.74,356864,0
2016-03-17,40.65,41.21,40.19,40.95,267012,0
2016-03-18,41.19,41.42,40.66,41.03,309356,0
2016-03-21,41.24,41.3,40.21,40.54,202468,0
2016-03-22,40.45,41.03,40.39,40.94,262964,0
2016-03-23,40.92,40.94,40.02,40.03,207286,0
2016-03-24,39.73,40.165,39.15,39.76,163760,0
2016-03-28,39.9,40.02,39.05,39.99,156019,0
2016-03-29,39.8,41.26,39.5,41.14,255007,0
2016-03-30,41.35,41.6,40.76,40.96,279771,0
