2016-01-04,31.847,32.735,31.622,32.686,4429323,0
2016-01-05,32.626,33.047,32.169,32.833,4119729,0
2016-01-06,31.925,31.925,30.764,30.92,6040041,0
2016-01-07,30.432,31.881,29.896,30.139,5645762,0
2016-01-08,30.373,30.608,29.652,30.081,4163893,0
2016-01-11,30.091,30.238,27.993,28.285,6566224,0
2016-01-12,28.735,28.832,26.676,27.905,7207781,0
2016-01-13,28.413,28.919,27.094,27.261,6899110,0
2016-01-14,27.651,28.51,26.901,28.364,7408433,0
2016-01-15,26.979,27.631,26.111,26.96,6635251,0
2016-01-19,27.213,27.321,24.607,25.194,7333346,0
2016-01-20,24.55,25.487,23.191,25.096,8553550,0
2016-01-21,25.497,28.013,25.174,27.7,7786330,0
2016-01-22,28.969,29.485,27.457,28.325,6834916,0
2016-01-25,27.516,28.632,26.579,26.608,5592955,0
2016-01-26,27.271,28.13,26.51,28.062,5911154,0
2016-01-27,27.759,29.692,27.506,29.144,10912947,0
2016-01-28,30.647,30.744,29.154,30.218,5581299,0
2016-01-29,30.422,31.837,30.402,31.583,7574787,0
2016-02-01,30.94,31.35,30.193,30.882,4527323,0
2016-02-02,29.866,30.501,29.242,29.925,3979055,0
2016-02-03,30.647,31.477,29.242,31.457,5411439,0
2016-02-04,31.818,32.337,30.6,30.712,6269014,0
2016-02-05,30.283,30.283,27.997,28.638,9155237,0
2016-02-08,27.972,28.032,26.643,27.757,7925339,0
2016-02-09,27.15,27.865,26.426,27.268,7838132,0
2016-02-10,27.288,28.325,26.857,27.493,6228851,0
2016-02-11,26.916,27.572,26.137,27.318,6051536,0
2016-02-12,27.992,28.697,27.679,28.119,5161653,0
2016-02-16,28.981,28.981,27.669,28.032,5758929,0
2016-02-17,28.785,30.464,28.619,29.774,8541702,0
2016-02-18,30.116,30.116,27.757,28.56,6805107,0
2016-02-19,28.218,29.225,27.767,29.215,5527286,0
2016-02-22,30.116,31.31,30.116,30.947,4839352,0
2016-02-23,30.558,30.702,29.137,29.254,4147235,0
2016-02-24,28.245,29.412,28.149,29.205,4057202,0
2016-02-25,29.079,29.92,28.521,29.616,2898864,0
2016-02-26,30.389,30.429,28.971,29.098,6526755,0
2016-02-29,29.167,29.891,28.198,28.873,5183189,0
2016-03-01,29.039,29.039,27.258,28.57,6159470,0
2016-03-02,28.511,30.409,28.325,30.389,4277234,0
2016-03-03,30.234,31.26,29.861,31.193,7055135,0
2016-03-04,31.643,32.857,31.212,31.741,7047286,0
2016-03-07,31.693,32.337,30.732,32.015,7659563,0
2016-03-08,31.467,31.496,29.949,30.097,5284521,0
2016-03-09,30.682,31.703,29.812,31.378,4332176,0
2016-03-10,31.105,31.437,30.37,31.3,3294426,0
2016-03-11,32.054,33.141,32.045,32.829,4257589,0
2016-03-14,32.094,32.837,31.897,32.515,2912707,0
2016-03-15,31.877,32.084,31.241,31.799,4974383,0
2016-03-16,32.054,33.229,31.986,33.072,4219551,0
2016-03-17,33.543,33.688,32.347,33.335,4564889,0
2016-03-18,33.746,34.247,33.092,33.736,6131877,0
2016-03-21,33.473,34.294,32.963,33.434,3337451,0
2016-03-22,33.092,33.796,32.924,33.022,3048660,0
2016-03-23,32.62,32.749,31.593,31.858,3002560,0
2016-03-24,31.193,31.693,30.538,31.653,3634079,0
2016-03-28,30.871,31.085,28.619,29.059,10816905,0
2016-03-29,28.491,29.519,28.208,29.412,5727299,0
2016-03-30,29.92,30.409,29.47,30.126,5157952,0
2016-03-31,30.057,31.006,29.725,30.742,4166243,0
2016-04-01,29.911,30.488,29.779,30.204,4490401,0
2016-04-04,30.558,30.861,29.303,29.363,3317021,0
2016-04-05,28.941,29.901,28.843,29.529,3847919,0
2016-04-06,29.901,30.822,29.616,30.595,3663563,0
2016-04-07,30.283,30.782,29.929,30.35,2844974,0
2016-04-08,31.27,31.583,30.732,31.085,3112830,0
2016-04-11,31.408,31.897,31.398,31.544,3535267,0
2016-04-12,31.838,33.282,31.27,32.923,4620346,0
2016-04-13,33.002,33.052,32.045,32.25,4466176,0
2016-04-14,32.475,32.515,31.877,32.367,3725294,0
2016-04-15,32.005,32.069,31.3,31.467,2695541,0
2016-04-18,30.38,31.907,30.204,31.877,5899167,0
2016-04-19,32.288,33.896,32.084,33.61,5651960,0
2016-04-20,33.277,34.363,32.923,33.981,4698825,0
2016-04-21,34.089,34.833,33.473,34.453,6121167,0
2016-04-22,34.53,35.429,34.53,35.274,4262204,0
2016-04-25,35.059,35.156,33.866,34.333,4330810,0
2016-04-26,34.794,35.723,34.304,35.713,5261795,0
2016-04-27,36.105,36.771,35.509,36.321,4350050,0
2016-04-28,35.959,36.301,34.902,34.991,4438291,0
2016-04-29,35.274,35.802,34.373,35.344,5007953,0
2016-05-02,35.236,36.13,34.776,35.665,3871857,0
2016-05-03,34.971,35.294,34.318,34.463,4223113,0
2016-05-04,35.294,36.546,34.275,34.833,5624847,0
2016-05-05,35.648,36.109,34.058,34.519,6807926,0
2016-05-06,34.312,35.275,34.292,34.843,3684964,0
2016-05-09,34.452,34.862,33.989,34.588,2982798,0
2016-05-10,34.785,35.687,34.756,35.677,4422208,0
2016-05-11,35.639,36.424,35.256,35.716,3106640,0
2016-05-12,36.286,36.787,35.461,35.696,3823236,0
2016-05-13,35.491,35.677,34.452,34.558,3006291,0
2016-05-16,35.295,35.904,35.157,35.451,3665618,0
2016-05-17,35.481,35.755,34.843,35.354,4261085,0
2016-05-18,35.401,35.855,34.312,34.607,4962815,0
2016-05-19,34.028,34.402,33.519,34.206,3580092,0
2016-05-20,34.529,35.055,34.226,34.961,3630128,0
2016-05-23,34.716,35.416,34.412,35.04,3570237,0
2016-05-24,35.275,35.401,34.558,34.676,3968574,0
2016-05-25,35.265,36.109,35.093,35.61,3837594,0
2016-05-26,35.914,35.982,34.882,34.981,5394583,0
2016-05-27,34.746,35.256,34.177,35.217,3698277,0
2016-05-31,35.471,35.904,34.862,35.089,2609180,0
2016-06-01,34.312,34.862,34.097,34.824,3656055,0
2016-06-02,34.539,34.843,34.402,34.785,3764442,0
2016-06-03,34.833,35.04,33.883,34.008,3267355,0
2016-06-06,34.529,35.295,34.259,35.285,3631107,0
2016-06-07,35.62,36.83,35.451,36.797,4968826,0
2016-06-08,37.248,37.906,36.894,37.022,4952389,0
2016-06-09,36.385,37.141,36.198,36.787,3621062,0
2016-06-10,36.217,36.521,35.696,35.845,4243300,0
2016-06-13,35.451,36.208,35.324,35.501,3567237,0
2016-06-14,35.364,36.03,35.359,35.991,3342120,0
2016-06-15,35.687,36.491,35.541,35.845,3699444,0
2016-06-16,35.531,35.571,34.519,35.237,4198342,0
2016-06-17,35.511,36.266,35.511,36.217,3995199,0
2016-06-20,37.003,37.141,36.05,36.07,3312141,0
2016-06-21,35.942,36.237,35.481,36.188,3410277,0
2016-06-22,36.395,36.395,35.62,36.109,3547192,0
2016-06-23,36.345,36.482,36.011,36.266,4148665,0
2016-06-24,34.402,35.305,34.23,34.442,3828315,0
2016-06-27,34.226,34.558,33.156,33.361,4169899,0
