2016-01-04,36.841,36.841,35.896,36.046,76445,0
2016-01-05,36.144,36.294,35.841,36.016,64195,0
2016-01-06,35.528,35.847,35.329,35.588,190152,0
2016-01-07,34.991,35.2,34.454,34.553,211859,0
2016-01-08,34.772,34.928,33.848,33.957,683681,0
2016-01-11,34.096,34.192,33.222,33.609,1586231,0
2016-01-12,33.798,34.138,33.174,33.798,934991,0
2016-01-13,33.858,34.041,32.426,32.664,560169,0
2016-01-14,32.804,33.559,32.257,33.202,347993,0
2016-01-15,32.197,32.694,31.71,32.634,340247,0
2016-01-19,32.923,33.123,31.74,32.137,465934,0
2016-01-20,31.68,32.734,31.005,32.356,259174,0
2016-01-21,32.416,32.744,32.048,32.157,243265,0
2016-01-22,32.674,32.943,32.509,32.903,105497,0
2016-01-25,32.704,32.864,32.242,32.307,39361,0
2016-01-26,32.456,32.893,32.197,32.854,54956,0
2016-01-27,32.724,32.928,32.177,32.281,63768,0
2016-01-28,32.516,32.516,31.988,32.117,244397,0
2016-01-29,32.187,33.162,32.187,33.162,54507,0
2016-02-01,32.874,33.222,32.714,33.043,160354,0
2016-02-02,32.614,32.718,32.177,32.337,141886,0
2016-02-03,32.585,32.585,31.581,32.127,180719,0
2016-02-04,31.988,32.406,31.848,32.068,113567,0
2016-02-05,31.918,31.918,30.815,30.855,107038,0
2016-02-08,30.506,30.506,29.919,30.318,114355,0
2016-02-09,29.939,30.755,29.89,30.268,265647,0
2016-02-10,30.437,30.989,30.188,30.238,273205,0
2016-02-11,29.582,30.178,29.572,29.989,140304,0
2016-02-12,30.268,30.546,30.109,30.446,362061,0
2016-02-16,30.765,31.123,30.606,31.113,123525,0
2016-02-17,31.253,31.74,31.253,31.66,119662,0
2016-02-18,31.71,31.77,31.372,31.392,294124,0
2016-02-19,31.322,31.73,31.282,31.69,83256,0
2016-02-22,31.978,32.227,31.958,32.048,112567,0
2016-02-23,31.998,32.087,31.8,31.828,48731,0
2016-02-24,31.491,32.257,31.332,32.237,55699,0
2016-02-25,32.396,32.575,32.187,32.545,115262,0
2016-02-26,32.754,32.764,32.584,32.734,39078,0
2016-02-29,32.704,32.973,32.526,32.526,39834,0
2016-03-01,32.744,33.172,32.704,33.162,51041,0
2016-03-02,33.153,33.381,33.023,33.381,40630,0
2016-03-03,33.401,33.5,33.133,33.5,39478,0
2016-03-04,33.461,33.818,33.44,33.569,65911,0
2016-03-07,33.44,33.976,33.412,33.808,97944,0
2016-03-08,33.669,33.669,33.103,33.177,57486,0
2016-03-09,33.222,33.373,33.113,33.331,35529,0
