2016-01-04,17.766,18.293,17.626,18.185,1366603,0
2016-01-05,17.831,18.087,17.44,17.597,1115335,0
2016-01-06,17.431,18.253,17.333,18.107,1573703,0
2016-01-07,17.363,17.508,16.5,16.912,1436176,0
2016-01-08,16.989,17.157,16.383,16.55,1067136,0
2016-01-11,16.618,16.716,15.991,16.108,1466331,0
2016-01-12,16.402,16.51,15.355,16.078,1479388,0
2016-01-13,16.55,16.647,15.639,15.688,1295301,0
2016-01-14,15.884,16.422,15.434,15.619,1978797,0
2016-01-15,14.865,15.599,14.739,15.187,1856176,0
2016-01-19,15.217,15.346,14.131,14.161,2572873,0
2016-01-20,14.002,14.59,13.336,14.415,2246684,0
2016-01-21,14.445,15.071,14.307,14.61,1517843,0
2016-01-22,15.071,15.656,14.893,15.168,828805,0
2016-01-25,14.759,15.197,14.425,14.699,1443585,0
2016-01-26,15.414,23.482,15.1,20.075,19857158,0
2016-01-27,20.916,22.522,20.906,22.376,12270949,0
2016-01-28,22.072,22.455,21.065,21.544,4146380,0
2016-01-29,21.446,22.162,21.191,21.934,2764967,0
2016-02-01,21.534,21.934,21.005,21.504,2143023,0
2016-02-02,21.27,21.485,20.534,21.103,2113262,0
2016-02-03,21.153,21.396,20.135,20.358,2354146,0
2016-02-04,20.486,20.956,20.31,20.779,3254101,0
2016-02-05,20.683,21.216,20.397,20.761,1721239,0
2016-02-08,20.34,20.437,19.831,20.349,934488,0
2016-02-09,19.936,20.191,18.919,19.593,2910106,0
2016-02-10,19.439,20.095,19.41,19.752,1167905,0
2016-02-11,19.41,20.231,19.242,19.603,2077938,0
2016-02-12,19.946,20.32,19.42,20.115,1412518,0
2016-02-16,20.712,20.712,19.752,20.016,1632544,0
2016-02-17,21.191,21.621,20.604,20.848,5022233,0
2016-02-18,20.916,22.042,20.476,21.631,2752211,0
2016-02-19,21.476,23.669,21.015,22.455,4416516,0
2016-02-22,22.779,22.983,22.465,22.769,1894060,0
2016-02-23,22.512,22.66,21.954,22.072,1042310,0
2016-02-24,21.592,22.552,20.731,21.868,3321977,0
2016-02-25,21.886,22.052,20.564,21.279,2921223,0
2016-02-26,21.544,22.2,20.868,21.849,1925553,0
2016-02-29,21.934,22.376,21.26,21.914,1833385,0
2016-03-01,22.406,22.828,21.76,22.779,2178067,0
2016-03-02,22.62,23.326,22.532,23.013,1260043,0
2016-03-03,22.759,23.258,20.702,22.494,5048676,0
2016-03-04,22.581,22.837,20.281,21.76,2181754,0
2016-03-07,21.582,22.052,21.103,21.426,1311485,0
2016-03-08,21.328,21.466,20.522,20.681,1177874,0
2016-03-09,21.102,21.279,20.561,21.2,1070992,0
2016-03-10,20.924,21.338,20.754,21.229,1102947,0
2016-03-11,21.593,21.721,20.493,21.122,1325447,0
2016-03-14,21.083,21.632,20.807,21.406,787714,0
2016-03-15,21.073,23.999,20.561,22.998,4733184,0
2016-03-16,23.351,24.069,22.889,23.676,2938159,0
2016-03-17,23.99,24.425,23.666,24.03,1606830,0
2016-03-18,24.148,24.737,23.72,24.54,2114264,0
2016-03-21,24.492,24.511,23.931,24.285,963462,0
2016-03-22,24.069,24.285,23.74,23.99,783056,0
2016-03-23,23.764,23.764,23.283,23.322,893821,0
2016-03-24,24.677,24.806,24.099,24.61,3127483,0
2016-03-28,24.707,24.806,24.372,24.757,1691024,0
2016-03-29,24.677,24.934,24.501,24.747,1691324,0
2016-03-30,24.62,24.737,24.129,24.372,1250906,0
2016-03-31,24.372,24.56,24.04,24.442,1497720,0
2016-04-01,23.725,24.118,23.381,23.754,1790115,0
2016-04-04,23.646,23.646,22.803,23.214,1432455,0
2016-04-05,22.889,23.136,22.644,22.673,912356,0
2016-04-06,22.693,23.126,22.31,23.086,1259227,0
2016-04-07,23.588,23.881,22.693,22.859,1700741,0
2016-04-08,23.254,23.735,22.859,23.096,1805774,0
2016-04-11,23.588,23.608,23.184,23.341,803641,0
