2016-01-04,22.828,22.921,22.828,22.914,8681,0
2016-01-05,22.914,22.914,22.896,22.914,15998,0
2016-01-06,22.895,22.914,22.848,22.914,35935,0
2016-01-07,22.886,22.921,22.848,22.905,8542,0
2016-01-08,22.832,22.914,22.813,22.914,11655,0
2016-01-11,22.914,22.914,22.882,22.914,6156,0
2016-01-12,22.886,22.914,22.858,22.914,14196,0
2016-01-13,22.914,22.94,22.832,22.931,27244,0
2016-01-14,22.813,22.914,22.813,22.886,11141,0
2016-01-15,22.905,22.914,22.84,22.914,10908,0
2016-01-19,22.914,22.914,22.813,22.886,25302,0
2016-01-20,22.858,22.858,22.327,22.676,21409,0
2016-01-21,22.775,22.895,22.583,22.657,21650,0
2016-01-22,22.848,22.848,22.682,22.848,13431,0
2016-01-25,22.765,22.914,22.765,22.877,8585,0
2016-01-26,22.914,22.914,22.832,22.858,14551,0
2016-01-27,22.877,22.914,22.765,22.765,22349,0
2016-01-28,22.877,22.914,22.848,22.914,77468,0
2016-01-29,22.997,23.004,22.921,23.004,15388,0
2016-02-01,22.914,22.914,22.867,22.914,33346,0
2016-02-02,22.914,22.95,22.832,22.95,36313,0
2016-02-03,22.997,23.004,22.877,22.96,14004,0
2016-02-04,22.749,23.013,22.749,23.013,6349,0
2016-02-05,23.079,23.079,23.014,23.06,4046,0
2016-02-08,23.07,23.079,22.858,23.023,7856,0
2016-02-09,23.079,23.079,22.376,23.07,19651,0
2016-02-10,23.06,23.07,22.978,22.999,12937,0
2016-02-11,22.987,22.987,22.483,22.96,16060,0
2016-02-12,22.877,23.033,22.746,23.023,7905,0
2016-02-16,22.978,23.08,22.931,23.015,12009,0
2016-02-17,23.023,23.198,22.985,23.189,9194,0
2016-02-18,23.16,23.198,23.143,23.143,7474,0
2016-02-19,23.198,23.289,23.171,23.289,8970,0
2016-02-22,23.363,23.363,23.252,23.28,9900,0
2016-02-23,23.153,23.28,22.997,23.07,11670,0
2016-02-24,23.033,23.106,22.804,22.84,15234,0
2016-02-25,22.985,23.086,22.976,23.078,8750,0
2016-02-26,23.069,23.096,22.911,23.096,11021,0
2016-02-29,23.078,23.282,23.069,23.264,14039,0
2016-03-01,23.282,23.552,23.273,23.449,23687,0
2016-03-02,23.43,23.552,23.282,23.282,9684,0
2016-03-03,23.542,23.542,23.301,23.394,10077,0
2016-03-04,23.366,23.394,23.208,23.208,13003,0
2016-03-07,23.208,23.282,23.208,23.282,12427,0
2016-03-08,23.244,23.301,23.244,23.264,5784,0
2016-03-09,23.254,23.552,23.254,23.552,13866,0
2016-03-10,23.486,23.533,23.402,23.533,5885,0
2016-03-11,23.533,23.588,23.473,23.494,9483,0
2016-03-14,23.552,23.569,23.477,23.569,9455,0
2016-03-15,23.477,23.504,23.276,23.44,12850,0
2016-03-16,23.311,23.849,23.311,23.849,26017,0
2016-03-17,23.859,23.894,23.81,23.894,15607,0
2016-03-18,23.83,23.968,23.756,23.884,10373,0
2016-03-21,23.691,23.82,23.598,23.775,7629,0
2016-03-22,23.865,23.876,23.785,23.859,9474,0
2016-03-23,23.793,23.845,23.672,23.718,12529,0
2016-03-24,23.607,23.718,23.607,23.621,4156,0
2016-03-28,23.626,23.626,23.504,23.598,12619,0
2016-03-29,23.366,23.552,23.366,23.43,20980,0
2016-03-30,23.347,23.524,23.347,23.468,13348,0
2016-03-31,23.514,23.514,23.385,23.394,11595,0
2016-04-01,23.394,23.468,23.394,23.412,17864,0
2016-04-04,23.449,23.449,23.375,23.402,7973,0
2016-04-05,23.366,23.449,23.356,23.43,10209,0
2016-04-06,23.468,23.941,23.468,23.941,42957,0
2016-04-07,23.941,23.941,23.661,23.688,11819,0
2016-04-08,23.784,23.784,23.636,23.672,4930,0
2016-04-11,23.777,23.856,23.718,23.82,4032,0
2016-04-12,23.849,23.923,23.81,23.894,12179,0
2016-04-13,23.923,23.923,23.81,23.894,56071,0
2016-04-14,23.84,23.894,23.84,23.876,10686,0
2016-04-15,23.894,23.894,23.552,23.552,61085,0
2016-04-18,23.691,23.701,23.56,23.701,6004,0
2016-04-19,23.652,23.793,23.652,23.784,8153,0
2016-04-20,23.746,23.839,23.743,23.765,3934,0
2016-04-21,23.84,23.84,23.736,23.8,8757,0
2016-04-22,23.894,23.894,23.794,23.826,2857,0
2016-04-25,23.894,23.894,23.765,23.849,4172,0
2016-04-26,23.81,23.837,23.81,23.837,1961,0
2016-04-27,23.793,23.894,23.793,23.894,10836,0
2016-04-28,23.81,23.867,23.81,23.849,3772,0
2016-04-29,23.793,23.859,23.784,23.849,7925,0
2016-05-02,23.894,23.914,23.832,23.832,3155,0
2016-05-03,23.775,23.83,23.746,23.83,4722,0
2016-05-04,23.746,23.894,23.746,23.84,2647,0
2016-05-05,23.756,23.849,23.756,23.793,5128,0
2016-05-06,23.781,23.941,23.781,23.941,8946,0
2016-05-09,23.941,23.941,23.784,23.83,3675,0
2016-05-10,23.784,23.97,23.784,23.889,2326,0
2016-05-11,23.988,23.988,23.811,23.874,8836,0
2016-05-12,23.8,23.951,23.8,23.923,5650,0
2016-05-13,23.81,23.988,23.81,23.988,4422,0
2016-05-16,23.914,24.034,23.914,24.025,9471,0
2016-05-17,23.968,24.09,23.904,24.09,10596,0
