2016-01-04,5.3427,5.493,5.2942,5.3233,4330981,0
2016-01-05,5.3524,5.7015,5.2263,5.6045,12795121,0
2016-01-06,5.4978,5.6626,5.4396,5.5367,10735332,0
2016-01-07,5.4396,5.5948,5.4008,5.4784,7513466,0
2016-01-08,5.5075,5.5075,5.1633,5.1875,11147288,0
2016-01-11,5.2069,5.2768,5.0712,5.1584,7589638,0
2016-01-12,5.1973,5.236,4.9063,4.9355,6751297,0
2016-01-13,4.9645,5.042,4.7512,4.8094,10351695,0
2016-01-14,4.8384,4.8966,4.7317,4.8287,5465379,0
2016-01-15,4.7221,4.8482,4.693,4.79,8838095,0
2016-01-19,4.7996,4.9161,4.7124,4.887,8634111,0
2016-01-20,4.8191,5.0519,4.693,4.7221,8407098,0
2016-01-21,4.7221,4.9499,4.6833,4.8966,9493736,0
2016-01-22,4.9645,5.1196,4.8773,4.9161,3639544,0
2016-01-25,4.8773,4.9547,4.7803,4.8142,4420055,0
2016-01-26,4.8482,5.042,4.8094,4.8577,4478387,0
2016-01-27,4.8287,4.9742,4.8045,4.9161,4226853,0
2016-01-28,4.9742,5.0324,4.7996,4.8675,6078590,0
2016-01-29,4.8675,5.0324,4.8675,4.9936,6578787,0
2016-02-01,4.9452,4.9887,4.7803,4.9161,7064177,0
2016-02-02,4.8675,4.9355,4.79,4.8384,5245886,0
2016-02-03,4.8675,4.9257,4.7512,4.9063,4923279,0
2016-02-04,4.8482,5.0614,4.8287,4.9645,5464348,0
2016-02-05,4.9645,5.0664,4.8966,4.9355,2350264,0
2016-02-08,4.8675,4.9355,4.7803,4.7996,3752454,0
2016-02-09,4.7706,4.8773,4.7221,4.7657,3208917,0
2016-02-10,4.8482,5.0008,4.8191,4.8773,5528904,0
2016-02-11,4.8094,4.8627,4.693,4.7608,4260065,0
2016-02-12,4.7512,4.8724,4.7512,4.79,5413932,0
2016-02-16,4.8287,4.9645,4.7996,4.8773,4359978,0
2016-02-17,4.9936,5.0519,4.8966,5.0324,5340872,0
2016-02-18,5.042,5.1196,4.979,5.0906,4177734,0
2016-02-19,5.0324,5.076,4.9742,5.0032,4889158,0
2016-02-22,5.139,5.1584,5.0032,5.0614,3190514,0
2016-02-23,4.9452,5.0712,4.9161,4.9355,5971983,0
2016-02-24,4.8966,4.9548,4.8577,4.887,5249460,0
2016-02-25,4.8675,4.9548,4.8577,4.9063,4794735,0
2016-02-26,4.9645,4.9839,4.9161,4.9645,3631636,0
2016-02-29,4.9452,5.0324,4.9063,4.9257,4031439,0
2016-03-01,4.9452,5.1002,4.9452,5.0519,3606599,0
