2016-01-04,8.119,8.4291,7.9252,8.0029,47023,0
2016-01-05,8.0029,8.0706,7.9442,8.0222,15205,0
2016-01-06,7.9252,8.0899,7.9252,8.0124,21077,0
2016-01-07,7.9252,8.0803,7.6734,7.6734,12398,0
2016-01-08,7.7024,8.0029,7.3488,7.586,32017,0
2016-01-11,7.7024,7.7606,7.5765,7.7121,9963,0
2016-01-12,8.0415,8.1772,7.8477,7.9639,22676,0
2016-01-13,7.9736,8.0513,7.528,7.6153,14346,0
2016-01-14,7.6345,7.8283,7.3537,7.7412,21766,0
2016-01-15,7.5086,7.838,7.3148,7.4118,21261,0
2016-01-19,7.3342,7.4601,7.1599,7.2762,13419,0
2016-01-20,7.2665,7.4216,7.0147,7.3537,26226,0
2016-01-21,7.4021,7.5669,7.3439,7.4989,8771,0
2016-01-22,7.5669,7.7606,7.431,7.6734,22606,0
2016-01-25,7.5185,7.809,7.4408,7.5185,9995,0
2016-01-26,7.5377,7.7412,7.4941,7.6153,8152,0
2016-01-27,7.6153,7.6444,7.4311,7.5086,12507,0
2016-01-28,7.5959,7.7606,7.5086,7.6734,4818,0
2016-01-29,7.7412,8.2741,7.7314,8.2353,56956,0
2016-02-01,8.1093,8.2063,7.7606,8.0513,13185,0
2016-02-02,7.9446,8.1093,7.6928,7.8188,15614,0
2016-02-03,7.8866,8.0415,7.6055,7.8671,13734,0
2016-02-04,8.0124,8.0513,7.7703,8.0029,5268,0
2016-02-05,7.9545,8.119,7.6928,7.8866,27266,0
2016-02-08,7.8283,8.1966,7.6735,8.119,15040,0
2016-02-09,8.0029,8.2642,7.9156,7.9545,7525,0
2016-02-10,7.993,8.2353,7.9639,8.0029,6051,0
2016-02-11,7.8671,8.119,7.6539,8.0513,9027,0
2016-02-12,7.9545,8.2063,7.9059,8.0513,9071,0
2016-02-16,8.1674,8.6325,8.1674,8.371,14913,0
2016-02-17,8.2353,8.6519,8.2338,8.3321,20612,0
2016-02-18,8.3226,8.371,8.0803,8.2449,12562,0
2016-02-19,8.2257,8.4582,8.1287,8.2547,8561,0
2016-02-22,8.3612,8.5793,8.0415,8.3515,22887,0
2016-02-23,8.5258,8.5258,8.0706,8.0997,5622,0
2016-02-24,8.2449,8.4291,8.1093,8.3805,8737,0
2016-02-25,8.1966,8.5598,8.1674,8.4677,9398,0
2016-02-26,8.5454,8.7778,8.2353,8.5355,16402,0
2016-02-29,8.6325,8.8263,8.4485,8.5355,34656,0
2016-03-01,8.6325,8.807,8.3418,8.371,11216,0
2016-03-02,8.3126,8.6228,8.2257,8.4195,10553,0
2016-03-03,8.5551,8.5551,8.2547,8.3805,14726,0
2016-03-04,8.5066,8.5647,8.119,8.3418,19200,0
2016-03-07,8.3805,8.6906,8.0029,8.119,19964,0
2016-03-08,7.6734,8.0415,7.1986,7.2277,29816,0
2016-03-09,8.1772,8.7196,7.7798,8.5454,36523,0
2016-03-10,8.7876,8.807,8.3535,8.4582,11943,0
2016-03-11,8.6519,8.7294,8.2837,8.5163,25958,0
2016-03-14,8.2836,8.2836,7.8962,7.935,17982,0
2016-03-15,7.9059,8.1966,7.7412,8.0706,24419,0
2016-03-16,8.0706,8.3903,7.993,8.2741,38725,0
2016-03-17,8.4387,8.7391,8.2547,8.7004,12977,0
2016-03-18,8.7778,9.2041,8.7196,9.146,36446,0
2016-03-21,9.0297,9.4179,9.0297,9.2525,24120,0
2016-03-22,8.9717,9.088,8.6306,8.7488,23024,0
2016-03-23,8.5163,8.7391,8.3999,8.6422,10921,0
2016-03-24,8.681,8.8117,8.4677,8.6519,12427,0
2016-03-28,8.7101,8.9911,8.2741,8.6325,23834,0
2016-03-29,8.6616,8.9523,8.5163,8.7101,31801,0
2016-03-30,8.6422,8.8941,8.6422,8.681,18141,0
2016-03-31,8.6713,8.7391,8.4097,8.4969,21919,0
2016-04-01,8.4677,8.8844,8.3126,8.8456,23166,0
2016-04-04,8.9425,9.2138,8.6422,8.6713,26058,0
2016-04-05,8.6906,8.865,8.6906,8.7196,20285,0
2016-04-06,8.7391,8.9474,8.6616,8.8263,14127,0
2016-04-07,8.7585,8.807,8.6616,8.7101,17017,0
2016-04-08,8.681,8.9708,8.4775,8.5163,20185,0
2016-04-11,8.5937,8.807,8.5937,8.6519,12052,0
2016-04-12,8.6325,8.7876,8.5355,8.5744,8973,0
2016-04-13,8.6519,8.7585,8.5454,8.6906,24594,0
2016-04-14,8.7585,8.9717,8.5744,8.6422,12930,0
2016-04-15,8.5841,9.0492,8.5066,8.9911,11216,0
2016-04-18,8.5744,9.0492,8.5355,9.0297,30184,0
2016-04-19,9.0103,9.0347,8.9436,8.9717,9474,0
2016-04-20,9.0297,9.0492,8.836,8.9425,12865,0
2016-04-21,8.7778,9.02,8.6616,8.7681,13571,0
2016-04-22,8.7196,8.865,8.5793,8.7004,17103,0
2016-04-25,8.836,8.9095,8.681,8.7585,28938,0
2016-04-26,8.7585,9.0297,8.681,8.8555,32282,0
2016-04-27,8.6035,8.836,8.5647,8.7778,32358,0
2016-04-28,8.6422,8.8555,8.6422,8.6906,12930,0
2016-04-29,8.371,8.8555,8.371,8.7681,14701,0
2016-05-02,8.836,9.2621,8.5647,9.0589,26850,0
2016-05-03,9.0589,9.0589,8.7101,8.8456,10135,0
2016-05-04,8.8456,9.0103,8.8186,8.9233,14347,0
2016-05-05,8.7101,9.0007,8.5551,8.5937,13476,0
2016-05-06,8.6035,8.7391,8.3855,8.5937,18276,0
2016-05-09,8.681,8.7585,8.4301,8.4775,26712,0
2016-05-10,8.4677,8.7973,8.3612,8.7196,19258,0
2016-05-11,8.6325,8.7973,8.5551,8.5744,18044,0
2016-05-12,8.5259,8.7876,8.5259,8.681,7379,0
2016-05-13,8.6519,8.7004,8.5841,8.6422,7919,0
2016-05-16,9.1218,9.1218,8.865,9.0007,22343,0
2016-05-17,8.8263,8.836,8.681,8.7004,31265,0
2016-05-18,8.7488,8.9425,8.7294,8.865,24599,0
2016-05-19,8.8555,9.2041,8.6325,8.836,19375,0
2016-05-20,8.9134,9.0589,8.7391,8.8456,13159,0
2016-05-23,8.7585,8.9813,8.7585,8.8263,17155,0
2016-05-24,8.7585,9.0492,8.7585,8.8844,25713,0
2016-05-25,9.02,9.02,8.865,8.9717,8368,0
2016-05-26,8.9233,8.9523,8.8747,8.9523,7519,0
2016-05-27,9.0007,9.1752,8.9038,8.9619,20805,0
2016-05-31,9.02,9.1169,8.7101,8.807,25973,0
2016-06-01,8.807,9.0297,8.7101,8.9038,16741,0
2016-06-02,8.9619,9.0341,8.8263,8.8941,28592,0
2016-06-03,8.9233,9.0684,8.8263,8.9233,16943,0
2016-06-06,9.0103,9.0782,8.7778,8.8747,36768,0
2016-06-07,8.9425,8.9619,8.8263,8.8747,17590,0
2016-06-08,8.8555,9.0007,8.7343,8.9038,23611,0
2016-06-09,8.8844,9.0007,8.7004,8.9134,25118,0
2016-06-10,8.8165,9.088,8.7196,8.9233,17134,0
2016-06-13,8.8844,9.0103,8.3515,8.5454,23877,0
2016-06-14,8.6228,8.8747,8.5211,8.7196,21463,0
2016-06-15,8.7973,9.0103,8.6713,8.807,15275,0
2016-06-16,8.6228,8.9523,8.4775,8.8844,29435,0
2016-06-17,8.9038,8.9038,8.5841,8.7196,45633,0
2016-06-20,8.8941,9.0492,8.7391,8.8941,26832,0
2016-06-21,8.9038,9.0103,8.7004,8.7778,18532,0
2016-06-22,8.836,8.8844,8.7391,8.7681,9760,0
2016-06-23,8.9523,8.9813,8.7778,8.8844,13552,0
2016-06-24,8.5454,8.7876,8.3565,8.371,72862,0
2016-06-27,8.3805,8.3805,7.557,7.6444,24937,0
2016-06-28,7.7703,8.0997,7.6829,7.9639,23373,0
2016-06-29,8.1093,8.2547,8.0997,8.1772,18295,0
2016-06-30,8.1238,8.371,7.8913,8.2642,24657,0
2016-07-01,8.3032,8.3418,8.2257,8.3032,13348,0
2016-07-05,8.1674,8.2257,8.1384,8.1966,21447,0
2016-07-06,8.0803,8.2353,8.0803,8.1966,8275,0
2016-07-07,8.1966,8.3418,8.0997,8.2063,24830,0
2016-07-08,8.4872,8.4872,8.3321,8.4291,10107,0
2016-07-11,8.6713,8.6858,8.5259,8.6035,11462,0
2016-07-12,8.4677,8.7681,8.4677,8.7004,22587,0
2016-07-13,8.7101,8.9717,8.5744,8.6616,17059,0
2016-07-14,8.5355,8.773,8.5163,8.6519,27044,0
2016-07-15,8.7196,8.9959,8.6132,8.7585,16265,0
2016-07-18,8.8941,8.9038,8.6228,8.7488,18892,0
2016-07-19,8.7101,8.7585,8.492,8.6519,12030,0
2016-07-20,8.7391,8.8456,8.7101,8.7294,10386,0
2016-07-21,8.5744,8.6421,8.5744,8.6035,8626,0
2016-07-22,8.7778,8.9911,8.6325,8.7488,9962,0
2016-07-25,8.7294,8.7488,8.6035,8.7294,7578,0
2016-07-26,8.681,8.8555,8.5647,8.7778,7416,0
2016-07-27,8.807,8.8795,8.6325,8.7681,14521,0
2016-07-28,8.9619,8.9911,8.6713,8.7196,18231,0
2016-07-29,8.5454,8.7876,8.5454,8.6713,13177,0
2016-08-01,8.7294,8.836,8.3418,8.3418,25719,0
2016-08-02,8.4387,8.8263,8.3418,8.6713,11699,0
2016-08-03,8.9523,8.9523,8.5066,8.5259,24666,0
2016-08-04,8.5841,8.6325,8.371,8.3903,4685,0
2016-08-05,8.4485,8.4775,8.3321,8.3903,31805,0
2016-08-08,8.3515,8.4872,8.3126,8.3418,12401,0
2016-08-09,8.4291,8.4291,8.3515,8.3903,3676,0
2016-08-10,8.4097,8.4291,8.2741,8.4291,10102,0
2016-08-11,8.3409,8.4775,8.3409,8.4291,7446,0
2016-08-12,8.3126,8.3226,8.1483,8.2157,16194,0
2016-08-15,8.0997,8.3126,7.9931,8.1093,4718,0
2016-08-16,8.2257,8.2257,7.8188,7.8767,13870,0
2016-08-17,7.9158,8.023,7.8086,7.8475,17383,0
2016-08-18,7.8574,7.8574,7.7792,7.8086,18340,0
2016-08-19,7.8086,7.8086,7.6088,7.6818,15206,0
2016-08-22,7.7013,7.7792,7.5356,7.7208,15261,0
2016-08-23,7.6624,7.7988,7.6624,7.7208,13290,0
2016-08-24,7.7403,7.9742,7.7013,7.9061,21112,0
2016-08-25,7.7792,8.062,7.7792,8.0036,5726,0
2016-08-26,7.9645,8.0036,7.8184,7.9549,13215,0
2016-08-29,8.0328,8.0328,7.867,7.8963,14324,0
2016-08-30,8.2278,8.2278,7.867,7.9158,8633,0
2016-08-31,7.8184,7.9841,7.7013,7.8963,14939,0
2016-09-01,7.9255,7.9255,7.7403,7.7988,7735,0
2016-09-02,7.9061,7.9645,7.8086,7.867,4317,0
2016-09-06,7.9061,8.296,7.9061,8.2179,37912,0
2016-09-07,8.2766,8.4422,8.2239,8.2571,34715,0
2016-09-08,8.1985,8.4227,8.1985,8.335,17909,0
2016-09-09,8.1985,8.3739,8.1985,8.2278,16497,0
2016-09-12,8.1888,8.3642,8.1497,8.3154,16420,0
2016-09-13,8.2179,8.2179,7.8378,7.9255,22033,0
2016-09-14,7.8867,8.0816,7.8867,7.9061,11357,0
2016-09-15,7.945,8.1108,7.6818,7.7599,13517,0
2016-09-16,7.7013,8.0133,7.5454,7.565,78956,0
2016-09-19,7.6721,7.7208,7.4187,7.4575,17295,0
2016-09-20,7.5454,7.5941,7.3016,7.4967,36596,0
2016-09-21,7.487,7.8574,7.487,7.8574,24642,0
2016-09-22,7.867,8.0425,7.867,7.9061,13155,0
2016-09-23,7.8378,7.9645,7.6818,7.6916,12607,0
2016-09-26,7.6721,8.0133,7.6721,7.7696,32500,0
2016-09-27,7.7696,7.8963,7.6818,7.7696,12092,0
2016-09-28,7.7988,7.8475,7.6233,7.7891,19649,0
2016-09-29,7.6233,7.8574,7.6233,7.6916,28705,0
2016-09-30,7.5941,7.7891,7.5253,7.7208,29932,0
2016-10-03,7.7111,7.7988,7.7013,7.7696,17978,0
2016-10-04,7.8184,7.8184,7.4575,7.5454,10163,0
2016-10-05,7.565,7.643,7.3407,7.3991,15647,0
2016-10-06,7.4479,7.487,7.3309,7.4382,32395,0
2016-10-07,7.4284,7.555,7.3407,7.5162,17283,0
2016-10-10,7.5842,7.7599,7.5777,7.7208,13327,0
2016-10-11,7.6624,7.7988,7.5162,7.6525,45141,0
2016-10-12,7.7599,7.9742,7.7599,7.867,9013,0
2016-10-13,7.7696,7.867,7.7413,7.7891,16824,0
2016-10-14,7.8184,7.8184,7.6038,7.7696,17428,0
2016-10-17,7.7792,7.8378,7.7501,7.7988,9529,0
2016-10-18,7.7891,7.7988,7.7208,7.7696,15552,0
2016-10-19,7.7988,7.7988,7.7013,7.7501,14705,0
2016-10-20,7.7013,7.867,7.7013,7.7988,11650,0
2016-10-21,7.7013,7.9061,7.5842,7.7988,10686,0
2016-10-24,7.7891,7.7988,7.6038,7.7111,20490,0
2016-10-25,7.6525,7.6624,7.5162,7.565,9040,0
2016-10-26,7.5746,7.6137,7.4575,7.5356,13352,0
2016-10-27,7.555,7.6038,7.3602,7.5746,17148,0
2016-10-28,7.5454,7.6525,7.5454,7.5746,11728,0
2016-10-31,7.6038,7.7891,7.5746,7.6525,22898,0
2016-11-01,7.6038,7.6038,7.1262,7.1749,27837,0
2016-11-02,7.1749,7.3602,7.1749,7.2432,12088,0
2016-11-03,7.2432,7.2626,7.2237,7.2529,18033,0
2016-11-04,7.2626,7.3016,7.2383,7.2626,16711,0
2016-11-07,7.3504,7.4088,7.1651,7.3602,37837,0
2016-11-08,7.3113,7.5063,7.3113,7.487,13829,0
2016-11-09,7.4088,8.0328,7.4088,7.9937,17783,0
2016-11-10,7.9354,8.3545,7.8475,8.1108,42256,0
2016-11-11,8.1791,8.5105,7.8963,8.5105,42350,0
2016-11-14,8.7249,8.7445,8.3204,8.6371,42278,0
2016-11-15,8.5983,8.6665,8.4714,8.4909,12238,0
2016-11-16,8.5204,8.6185,8.4125,8.5989,11230,0
2016-11-17,8.6185,8.9028,8.6185,8.7165,34872,0
2016-11-18,8.7655,8.9224,8.4909,8.8439,21957,0
2016-11-21,8.8439,8.8538,8.4616,8.648,11981,0
2016-11-22,8.6675,9.1185,8.648,9.1087,17805,0
2016-11-23,9.0499,9.0499,8.7949,8.8831,29065,0
2016-11-25,8.942,8.942,8.7263,8.7851,13628,0
2016-11-28,8.7458,8.8244,8.6576,8.7458,13446,0
2016-11-29,8.7655,8.8635,8.3341,8.4223,27965,0
2016-11-30,8.4812,8.6674,8.393,8.4713,53043,0
2016-12-01,8.5204,8.7507,8.236,8.4812,19925,0
2016-12-02,8.4518,8.6085,8.2557,8.285,13952,0
2016-12-05,8.3439,8.6086,8.2654,8.5302,43402,0
2016-12-06,8.5204,8.8244,8.4223,8.7949,18640,0
2016-12-07,8.8244,8.8244,8.6968,8.7361,20149,0
2016-12-08,8.8144,8.8439,8.7458,8.8048,51744,0
2016-12-09,8.7949,8.8293,8.7361,8.7949,55038,0
2016-12-12,8.7704,8.8293,8.638,8.6968,28037,0
2016-12-13,8.7165,8.8144,8.6773,8.7949,15929,0
2016-12-14,8.7754,8.8144,8.7263,8.7754,18488,0
2016-12-15,8.7458,8.8244,8.7458,8.8048,38570,0
2016-12-16,8.7458,8.8831,8.3537,8.4909,187174,0
2016-12-19,8.5302,8.7655,8.5204,8.7263,18083,0
2016-12-20,8.7949,8.8244,8.7458,8.8048,33092,0
2016-12-21,8.8144,8.8144,8.5794,8.7655,19256,0
2016-12-22,8.7263,8.8439,8.7067,8.7655,12357,0
2016-12-23,8.7655,8.8144,8.7557,8.8144,8335,0
2016-12-27,8.7754,8.8048,8.7067,8.7458,6477,0
2016-12-28,8.7458,8.8144,8.5548,8.687,18732,0
2016-12-29,8.6968,8.7949,8.4812,8.6968,13408,0
2016-12-30,8.7067,8.7312,8.4125,8.5989,52703,0
2017-01-03,8.7263,8.7754,8.5399,8.5989,13078,0
2017-01-04,8.6282,8.6282,8.5302,8.5889,17000,0
2017-01-05,8.6086,8.6282,8.4223,8.4812,14008,0
2017-01-06,8.5399,8.5478,8.4468,8.5302,17913,0
2017-01-09,8.4812,8.5302,8.4713,8.4909,116234,0
2017-01-10,8.285,8.6576,8.285,8.5595,47713,0
2017-01-11,8.5694,8.6675,8.3125,8.5989,28471,0
2017-01-12,8.638,8.7067,8.5008,8.5399,21476,0
2017-01-13,8.6086,8.6185,8.5106,8.5889,8709,0
2017-01-17,8.5499,8.8244,8.442,8.7655,18596,0
2017-01-18,8.7557,8.7754,8.6086,8.648,5921,0
2017-01-19,8.5694,8.648,8.5694,8.6282,16158,0
2017-01-20,8.7263,8.7851,8.648,8.7361,21780,0
2017-01-23,8.7841,8.8048,8.6675,8.7655,20736,0
2017-01-24,8.7361,8.8342,8.7361,8.7949,10915,0
2017-01-25,8.8342,8.8635,8.7263,8.8144,6570,0
2017-01-26,8.8244,8.8439,8.4713,8.5499,21422,0
2017-01-27,8.3144,8.3144,8.0889,8.3048,4190,0
2017-01-30,8.2654,8.3635,8.0743,8.1576,16931,0
2017-01-31,8.1576,8.4125,8.0055,8.3144,14065,0
2017-02-01,8.3048,8.4713,8.2654,8.3048,6491,0
2017-02-02,8.2263,8.3734,8.1773,8.1968,5755,0
2017-02-03,8.1773,8.2753,8.0204,8.0399,6375,0
2017-02-06,7.9812,8.0499,7.8635,7.9812,6166,0
2017-02-07,7.9037,8.0595,7.8928,7.9321,7673,0
2017-02-08,7.8635,7.9224,7.6283,7.6478,7366,0
2017-02-09,7.5989,7.8144,7.5988,7.6576,12190,0
2017-02-10,7.7752,7.9713,7.7752,7.9713,5923,0
2017-02-13,8.0008,8.0792,7.7163,7.8635,10228,0
2017-02-14,7.8144,7.9027,7.6673,7.8831,14455,0
2017-02-15,7.8438,8.0499,7.7997,8.0008,5340,0
2017-02-16,8.0105,8.0105,7.6673,7.9125,7790,0
2017-02-17,7.9713,8.0301,7.8341,7.8341,12887,0
2017-02-21,7.9125,8.0105,7.8438,7.9614,7957,0
2017-02-22,7.9321,8.0988,7.8635,7.9027,3464,0
2017-02-23,7.8438,7.9517,7.7263,7.8928,7116,0
2017-02-24,7.8733,7.9321,7.7263,7.7948,9936,0
2017-02-27,8.0177,8.0177,7.7017,7.7458,12011,0
2017-02-28,7.7458,7.7948,7.5792,7.7458,16054,0
2017-03-01,7.9321,8.8538,7.9321,8.7458,12243,0
2017-03-02,8.9518,9.3933,8.7361,8.8244,32797,0
2017-03-03,8.7611,8.8734,8.7165,8.8144,10285,0
2017-03-06,8.8831,8.8831,8.3831,8.4125,27253,0
2017-03-07,8.5595,8.5595,7.9909,8.0595,37818,0
2017-03-08,8.2273,8.4542,8.0793,8.326,20076,0
2017-03-09,8.4442,8.4541,8.2076,8.2667,15999,0
2017-03-10,8.4147,8.4147,7.8524,7.8918,31206,0
