2016-01-04,13.678,13.954,13.322,13.76,9408,0
2016-01-05,13.84,13.888,13.597,13.856,9194,0
2016-01-06,13.957,13.957,13.678,13.735,6278,0
2016-01-07,13.597,13.856,13.597,13.791,2492,0
2016-01-08,13.718,13.808,13.678,13.808,2499,0
2016-01-11,13.776,14.103,13.76,14.103,8469,0
2016-01-12,13.961,14.043,13.84,14.043,4601,0
2016-01-13,13.945,13.961,13.476,13.671,11857,0
2016-01-14,13.557,13.605,13.314,13.395,20637,0
2016-01-15,13.218,13.954,13.218,13.929,18913,0
2016-01-19,13.929,14.001,13.403,13.436,16803,0
2016-01-20,13.387,13.42,12.95,13.281,41115,0
2016-01-21,13.023,13.232,12.747,12.747,21117,0
2016-01-22,12.845,13.338,12.845,13.338,10007,0
2016-01-25,13.338,13.597,12.829,12.868,44220,0
2016-01-26,13.023,13.306,13.01,13.136,5752,0
2016-01-27,12.933,13.281,12.925,13.225,3739,0
2016-01-28,13.33,13.338,13.089,13.192,10703,0
2016-01-29,13.314,13.427,13.144,13.37,5462,0
2016-02-01,13.191,13.476,13.191,13.257,8128,0
2016-02-02,13.355,13.476,13.352,13.363,2811,0
2016-02-03,13.476,13.751,13.29,13.744,14178,0
2016-02-04,13.678,13.88,13.218,13.848,23687,0
2016-02-05,13.587,13.872,13.395,13.824,4480,0
2016-02-08,13.865,14.083,13.489,13.718,8699,0
2016-02-09,13.856,13.921,13.76,13.808,4845,0
2016-02-10,14.043,14.245,13.865,14.048,18212,0
2016-02-11,13.941,14.197,13.718,14.033,7300,0
2016-02-12,14.132,14.132,13.597,13.808,8250,0
2016-02-16,14.083,14.091,13.832,13.931,9710,0
2016-02-17,14.083,14.152,13.776,13.881,28024,0
2016-02-18,14.031,14.106,13.816,14.083,11237,0
2016-02-19,13.961,14.164,13.961,14.156,5189,0
2016-02-22,14.228,14.496,14.164,14.186,17816,0
2016-02-23,14.447,14.925,14.106,14.106,9929,0
2016-02-24,14.222,14.471,13.905,14.34,14184,0
2016-02-25,14.063,14.832,14.063,14.678,17848,0
2016-02-26,15.568,16.329,15.097,15.251,69166,0
2016-02-29,15.097,15.828,15.097,15.354,69600,0
2016-03-01,15.568,15.858,15.233,15.388,75815,0
2016-03-02,15.474,15.653,15.063,15.388,28934,0
2016-03-03,15.311,15.568,15.311,15.354,41145,0
2016-03-04,15.619,15.858,15.199,15.405,91837,0
2016-03-07,15.653,15.867,15.542,15.806,43498,0
2016-03-08,15.91,15.995,15.594,15.884,26013,0
2016-03-09,15.824,16.389,15.748,16.166,37902,0
2016-03-10,16.363,16.466,16.252,16.449,32449,0
2016-03-11,16.466,16.996,16.266,16.663,29990,0
2016-03-14,16.68,16.979,16.671,16.783,27214,0
2016-03-15,16.773,16.954,15.311,15.525,82384,0
2016-03-16,15.644,16.153,15.491,15.755,7518,0
2016-03-17,15.85,16.149,15.799,16.038,17166,0
2016-03-18,16.038,16.474,16.038,16.406,62528,0
2016-03-21,16.304,16.38,16.134,16.329,23799,0
2016-03-22,16.329,16.449,16.252,16.449,5224,0
2016-03-23,16.241,16.457,16.21,16.27,31866,0
2016-03-24,16.135,16.227,16.021,16.2,9937,0
2016-03-28,16.055,16.534,16.055,16.449,14830,0
2016-03-29,16.443,16.5,16.34,16.5,2573,0
2016-03-30,16.534,16.671,16.474,16.671,26798,0
2016-03-31,16.68,16.885,16.68,16.851,3684,0
2016-04-01,16.807,16.86,16.68,16.773,12041,0
2016-04-04,16.685,16.756,16.423,16.466,15241,0
2016-04-05,16.423,16.551,16.321,16.428,24048,0
2016-04-06,16.321,16.5,16.142,16.304,12838,0
2016-04-07,16.262,16.372,16.047,16.304,16738,0
2016-04-08,16.261,16.423,16.252,16.338,8704,0
2016-04-11,16.423,16.423,16.21,16.217,5893,0
2016-04-12,16.2,16.252,16.038,16.252,24278,0
2016-04-13,16.176,16.287,16.09,16.252,4022,0
2016-04-14,16.27,16.423,16.115,16.363,14965,0
2016-04-15,16.312,16.423,16.295,16.372,13829,0
2016-04-18,16.346,16.38,16.252,16.352,5962,0
2016-04-19,16.372,16.372,16.055,16.306,9399,0
