2016-01-04,8.7657,8.8024,8.5365,8.7565,2965352,0
2016-01-05,8.7841,8.9123,8.7108,8.8388,2243191,0
2016-01-06,8.72,8.7932,8.6098,8.6741,3323697,0
2016-01-07,8.5273,8.6832,8.4999,8.5183,3547463,0
2016-01-08,8.5549,8.6006,8.3165,8.3256,2831777,0
2016-01-11,8.2522,8.4355,8.1698,8.3256,2428075,0
2016-01-12,8.399,8.4723,8.1514,8.2522,4218325,0
2016-01-13,8.1606,8.1881,7.5232,7.537,3167442,0
2016-01-14,7.5645,7.7206,7.3262,7.6379,3637634,0
2016-01-15,7.3813,7.4499,7.1427,7.2987,2846572,0
2016-01-19,7.3353,7.3628,7.0694,7.1246,2708314,0
2016-01-20,7.0235,7.2804,6.6752,7.2254,5432963,0
2016-01-21,7.262,7.6654,7.1702,7.3904,2980614,0
2016-01-22,7.537,7.6654,7.3171,7.4728,3484764,0
2016-01-25,7.4453,7.4911,7.2116,7.2161,3051609,0
2016-01-26,7.2896,7.7479,7.2896,7.6379,6536851,0
2016-01-27,7.6287,7.6838,7.4087,7.4821,7935518,0
2016-01-28,7.5829,7.6471,7.4545,7.4636,3482285,0
2016-01-29,7.5279,7.6747,7.505,7.6104,5700101,0
2016-02-01,7.5279,7.615,7.4636,7.4636,3763281,0
2016-02-02,7.4179,7.427,7.1427,7.2896,3014837,0
2016-02-03,7.3537,7.4361,7.1062,7.372,2927672,0
2016-02-04,7.3353,7.7296,7.3262,7.6012,3053880,0
2016-02-05,7.5645,7.7296,7.5096,7.5462,2780843,0
2016-02-08,7.4821,7.5188,7.3079,7.4728,2520456,0
2016-02-09,7.372,7.5462,7.2804,7.3079,3345105,0
2016-02-10,7.372,7.5554,7.3079,7.4087,2403356,0
2016-02-11,7.2896,7.3444,7.1246,7.1978,2661376,0
2016-02-12,7.262,7.5279,7.2436,7.5004,3721886,0
2016-02-16,7.5645,7.7206,7.5279,7.6747,3184756,0
2016-02-17,7.7296,8.1423,7.6104,7.8213,4956575,0
2016-02-18,7.8579,8.0413,7.7387,8.0047,3833146,0
2016-02-19,7.9772,7.9863,7.757,7.8121,3058777,0
2016-02-22,7.9313,8.0413,7.8854,7.9222,3346885,0
2016-02-23,8.0047,8.1514,7.7296,7.8031,3913418,0
2016-02-24,7.7114,8.0047,7.537,8.0047,2880295,0
2016-02-25,8.0321,8.1881,7.8671,8.1606,1653196,0
2016-02-26,8.1881,8.289,8.1331,8.1698,2692314,0
2016-02-29,8.1606,8.2797,8.1331,8.1606,3188454,0
2016-03-01,8.2155,8.5273,8.1973,8.4999,2316351,0
2016-03-02,8.4907,8.72,8.2247,8.7108,2673893,0
2016-03-03,8.72,8.8713,8.6741,8.8024,1782009,0
2016-03-04,8.8208,8.9308,8.7289,8.9123,2357137,0
2016-03-07,8.8667,9.0224,8.8295,9.0132,2882229,0
2016-03-08,8.9308,8.9905,8.5641,8.6557,2986209,0
2016-03-09,8.7108,8.7108,8.5183,8.5641,1390678,0
2016-03-10,8.6098,8.6511,8.2797,8.4081,1359019,0
2016-03-11,8.4999,8.7565,8.4081,8.7474,1881069,0
2016-03-14,8.7565,8.8667,8.6098,8.6832,1533879,0
2016-03-15,8.628,8.7108,8.5091,8.5732,1173621,0
2016-03-16,8.5549,8.7841,8.5273,8.7749,1367321,0
2016-03-17,8.7749,8.8574,8.5732,8.8295,2240168,0
2016-03-18,8.8946,9.0772,8.8295,8.9123,3204243,0
2016-03-21,8.9123,9.096,8.9123,8.9765,3100591,0
2016-03-22,8.9216,9.16,8.8574,9.0498,4205556,0
2016-03-23,9.0593,9.1056,8.8667,8.9401,3922385,0
2016-03-24,8.8482,8.9586,8.7016,8.9401,1951356,0
2016-03-28,8.9586,8.9952,8.8482,8.9308,1772967,0
2016-03-29,8.9075,9.1864,8.8147,9.1485,2602364,0
2016-03-30,9.2135,9.3717,9.1485,9.2425,1999210,0
2016-03-31,9.2232,9.503,9.1951,9.3999,3737972,0
2016-04-01,9.288,9.3071,9.0518,9.1676,2311071,0
2016-04-04,9.1581,9.256,9.0284,9.0649,2031982,0
2016-04-05,8.9821,9.0378,8.8425,8.8704,1585093,0
2016-04-06,8.8982,8.8982,8.7172,8.8333,1137407,0
2016-04-07,8.7776,8.8239,8.5269,8.564,1921982,0
2016-04-08,8.6009,8.7682,8.5732,8.6009,1649186,0
2016-04-11,8.6661,8.8612,8.6195,8.7217,1598961,0
2016-04-12,8.759,8.9494,8.7217,8.8425,1143464,0
2016-04-13,8.9075,9.0564,8.8797,9.0378,2034624,0
2016-04-14,9.0649,9.0835,8.9632,9,1172914,0
2016-04-15,9,9.1485,8.9586,9.0094,1218473,0
2016-04-18,8.9821,9,8.7496,8.7682,1948342,0
2016-04-19,8.8333,8.8564,8.5918,8.7032,2029671,0
2016-04-20,8.6847,8.7125,8.5269,8.5546,2254812,0
2016-04-21,8.564,8.6474,8.3318,8.3594,2907596,0
2016-04-22,8.4061,8.5082,8.2295,8.3131,2493666,0
2016-04-25,8.2945,8.4246,8.2574,8.4246,1671755,0
2016-04-26,8.4524,8.6474,8.4524,8.6381,1654456,0
2016-04-27,8.6103,8.6892,8.5593,8.6103,2646254,0
2016-04-28,8.5824,8.7032,8.4338,8.4802,1950755,0
2016-04-29,8.4616,8.5454,8.183,8.2759,2748657,0
2016-05-02,8.2852,8.4616,8.2295,8.4061,2161593,0
2016-05-03,8.3687,8.536,8.2202,8.5269,2583464,0
2016-05-04,8.4431,8.6009,8.3363,8.5918,4512740,0
2016-05-05,8.6103,8.6195,8.4431,8.4896,2594629,0
2016-05-06,8.4616,8.8147,8.3874,8.7961,4579454,0
2016-05-09,8.8333,9.0378,8.7869,8.9821,1713310,0
2016-05-10,9.0472,9.2232,8.9538,9.1951,2390476,0
2016-05-11,9.1485,9.1951,8.8333,8.8425,1695618,0
2016-05-12,8.9075,8.9075,8.5454,8.6754,1942971,0
2016-05-13,8.6195,8.6706,8.4757,8.6103,1691421,0
2016-05-16,8.6009,8.7079,8.5685,8.6474,1259890,0
2016-05-17,8.6009,8.6195,8.3225,8.3594,2162134,0
2016-05-18,8.3409,8.3687,7.9787,8.1552,2461402,0
2016-05-19,8.0438,8.0438,7.635,7.7558,4090879,0
2016-05-20,7.7836,7.8765,7.7281,7.8579,2915135,0
2016-05-23,7.8951,8.0624,7.7836,7.7929,4414902,0
2016-05-24,7.8858,8.1086,7.7743,8.0159,4528306,0
2016-05-25,8.0251,8.3594,8.0159,8.3594,2417269,0
2016-05-26,8.3502,8.4061,8.1645,8.1738,1143328,0
2016-05-27,8.1552,8.3225,8.1552,8.2389,1031309,0
2016-05-31,8.2295,8.3456,8.0717,8.3039,2004426,0
2016-06-01,8.2759,8.3874,8.2017,8.3409,2865840,0
2016-06-02,8.3131,8.6195,8.3131,8.5732,2684812,0
2016-06-03,8.6195,8.7403,8.3781,8.4524,3916614,0
2016-06-06,8.4709,8.6195,8.3781,8.4802,2640168,0
2016-06-07,8.4431,8.5546,8.3874,8.4802,1130589,0
2016-06-08,8.4896,8.6008,8.4338,8.5454,1522985,0
2016-06-09,8.5175,8.5454,8.3874,8.4524,1314851,0
2016-06-10,8.3874,8.4478,8.2481,8.3318,2831507,0
2016-06-13,8.3594,8.4431,8.2852,8.3409,2292477,0
2016-06-14,8.3039,8.4061,8.2759,8.3781,2143473,0
2016-06-15,8.3781,8.8333,8.3318,8.6661,2495569,0
2016-06-16,8.6288,8.6754,8.4338,8.6474,1752615,0
2016-06-17,8.6567,8.9538,8.6195,8.9261,4736599,0
2016-06-20,9.0378,9.1676,8.9353,8.9538,2380233,0
2016-06-21,8.9726,9.0744,8.8797,9.0472,1702154,0
2016-06-22,9.0744,9.1772,8.9915,9.1027,2911318,0
2016-06-23,9.1676,9.312,9.0835,9.0835,2536902,0
2016-06-24,8.8054,8.8054,8.3177,8.4338,6168559,0
2016-06-27,8.3687,8.3687,7.9926,8.0065,3695727,0
2016-06-28,8.0773,8.3224,8.0773,8.162,2320604,0
2016-06-29,8.294,8.5484,8.2375,8.4448,3886287,0
2016-06-30,8.4637,8.5109,8.3035,8.5109,3677821,0
2016-07-01,8.5484,8.7653,8.5202,8.7369,2596057,0
2016-07-05,8.6805,8.7277,8.4921,8.5109,1852150,0
2016-07-06,8.4261,8.624,8.4071,8.5956,2419570,0
2016-07-07,8.6145,8.7087,8.4921,8.6051,2140541,0
2016-07-08,8.7182,8.916,8.6994,8.8596,1978795,0
2016-07-11,8.8785,9.0055,8.869,8.9632,1243813,0
2016-07-12,9.0104,9.161,9.001,9.1514,1614657,0
2016-07-13,9.1705,9.2077,8.671,8.7558,2359370,0
2016-07-14,8.7936,8.869,8.6994,8.7464,2397086,0
2016-07-15,8.7747,8.8596,8.539,8.8407,2507532,0
2016-07-18,8.8596,9.2077,8.8218,9.1705,2384040,0
2016-07-19,9.1332,9.3315,9.0293,9.3218,4637289,0
2016-07-20,9.3218,9.4068,9.2077,9.3218,4018133,0
2016-07-21,9.2647,9.4354,9.2174,9.3873,4234711,0
2016-07-22,9.3969,9.511,9.3501,9.4908,1950439,0
2016-07-25,9.4908,9.627,9.4443,9.4621,3746161,0
2016-07-26,9.4621,9.472,9.1705,9.2077,2509243,0
2016-07-27,9.2077,9.2077,8.8785,8.9821,2785514,0
2016-07-28,8.9915,9.048,8.8596,9.0199,3037793,0
2016-07-29,9.0199,9.2647,9.001,9.256,2544996,0
2016-08-01,9.2367,9.3413,9.1514,9.3022,1652060,0
2016-08-02,9.3022,9.3501,9.048,9.0854,1525098,0
2016-08-03,9.0574,9.2271,9.0104,9.0669,1822380,0
2016-08-04,9.095,9.1514,8.8596,8.8785,2847194,0
2016-08-05,8.9632,9.501,8.9632,9.4908,4411564,0
2016-08-08,9.529,9.84,9.52,9.811,2709589,0
2016-08-09,9.811,9.86,9.661,9.765,2767462,0
2016-08-10,9.775,9.868,9.68,9.707,2139060,0
2016-08-11,9.726,9.783,9.605,9.641,1252660,0
2016-08-12,9.622,9.745,9.586,9.641,1334966,0
2016-08-15,9.641,9.83,9.641,9.707,1445279,0
2016-08-16,9.632,9.689,9.576,9.622,1717206,0
2016-08-17,9.641,9.661,9.3775,9.4908,1791986,0
2016-08-18,9.511,9.666,9.511,9.651,1220273,0
2016-08-19,9.651,9.85,9.614,9.84,1977201,0
2016-08-22,9.811,9.944,9.622,9.935,6478564,0
2016-08-23,10.01,10.16,9.915,9.981,4010115,0
2016-08-24,9.981,10.076,9.83,10,3828411,0
2016-08-25,9.981,10.122,9.905,10.104,4664701,0
2016-08-26,10.076,10.226,10,10.085,5479674,0
2016-08-29,10.104,10.245,10.056,10.056,2981588,0
2016-08-30,10.085,10.085,9.86,10.029,2923444,0
2016-08-31,9.991,10.104,9.876,9.981,3371807,0
2016-09-01,9.952,9.952,9.501,9.538,4281831,0
2016-09-02,9.596,9.755,9.501,9.538,3108366,0
2016-09-06,9.529,9.596,9.256,9.312,3164344,0
2016-09-07,9.3218,9.4354,9.1514,9.3315,2069004,0
2016-09-08,9.283,9.283,9.1418,9.1514,1806843,0
2016-09-09,9.0386,9.0386,8.7936,8.803,4080522,0
2016-09-12,8.7653,8.8972,8.6899,8.7936,2908400,0
2016-09-13,8.6994,8.7653,8.539,8.5956,3022805,0
2016-09-14,8.6523,8.7181,8.5533,8.6523,6037680,0
2016-09-15,8.5956,8.7747,8.5579,8.7464,3370436,0
2016-09-16,8.671,8.7653,8.624,8.6805,7254217,0
2016-09-19,8.7369,8.803,8.624,8.6523,2034945,0
2016-09-20,8.7277,8.7369,8.5768,8.6335,2644873,0
2016-09-21,8.671,8.8218,8.6051,8.8125,3933407,0
2016-09-22,8.9067,9.0199,8.8313,8.8972,2604494,0
2016-09-23,8.9067,9.0199,8.7936,8.8501,2632697,0
2016-09-26,8.5484,8.7323,8.4921,8.4921,3538010,0
2016-09-27,8.4826,8.4921,8.3319,8.3694,2586742,0
2016-09-28,8.3743,8.6132,8.3694,8.5941,2991180,0
2016-09-29,8.5749,8.7184,8.4889,8.5653,2343224,0
2016-09-30,8.642,8.7662,8.5368,8.6993,2065431,0
2016-10-03,8.6515,8.6993,8.5702,8.642,1653373,0
2016-10-04,8.6515,8.8235,8.6056,8.6611,3137295,0
2016-10-05,8.6705,8.728,8.5559,8.5653,2737072,0
2016-10-06,8.5559,8.6515,8.4363,8.6132,2116374,0
2016-10-07,8.6611,8.7853,8.5749,8.6132,2600130,0
2016-10-10,8.7088,8.8713,8.6228,8.8427,2107573,0
2016-10-11,8.8427,8.8427,8.5941,8.6897,3805975,0
2016-10-12,8.7088,8.8713,8.6611,8.8044,2480558,0
2016-10-13,8.728,8.9,8.6897,8.8713,2639502,0
2016-10-14,8.9,8.9288,8.747,8.7757,2351812,0
2016-10-17,8.7757,8.8713,8.7615,8.8044,1454642,0
2016-10-18,8.8713,8.9383,8.8331,8.9,2515975,0
2016-10-19,8.9383,9.053,8.9144,9.0434,1663240,0
2016-10-20,9.0338,9.0627,8.7615,8.8808,2090343,0
2016-10-21,8.7949,8.9191,8.6658,8.9095,1896085,0
2016-10-24,8.9191,9.0912,8.9,8.967,2162365,0
2016-10-25,8.9478,8.9574,8.8427,8.9,1268525,0
2016-10-26,8.8427,8.8427,8.6611,8.7184,2679173,0
2016-10-27,8.728,8.728,8.5081,8.5845,2171140,0
2016-10-28,8.6036,8.6993,8.5749,8.6611,1804320,0
2016-10-31,8.6993,8.814,8.6515,8.747,3267489,0
2016-11-01,8.7184,8.7184,8.4602,8.5653,3124578,0
2016-11-02,8.5559,8.6705,8.5081,8.5272,2747993,0
2016-11-03,8.5464,8.6132,8.3838,8.422,3743120,0
2016-11-04,8.422,8.6036,8.3455,8.4985,2518681,0
2016-11-07,8.642,8.7662,8.6036,8.6611,2407586,0
2016-11-08,8.6515,8.8618,8.5464,8.8427,2335772,0
2016-11-09,8.747,9.2348,8.4698,9.1581,5066876,0
2016-11-10,9.311,9.3569,9.0626,9.1772,5407836,0
2016-11-11,9.1961,9.54,9.1772,9.503,4372972,0
2016-11-14,9.549,10.024,9.4928,10.019,4476943,0
2016-11-15,10.019,10.085,9.746,9.97,5673874,0
2016-11-16,9.97,10.076,9.899,10.009,5572752,0
2016-11-17,10.047,10.085,9.751,9.771,1997684,0
2016-11-18,9.817,9.817,9.655,9.685,4605000,0
2016-11-21,9.741,9.837,9.589,9.608,3295222,0
2016-11-22,9.675,9.827,9.66,9.751,3341449,0
2016-11-23,9.712,9.808,9.599,9.798,1820738,0
2016-11-25,9.827,9.951,9.789,9.904,896108,0
2016-11-28,9.866,9.961,9.751,9.798,2837350,0
2016-11-29,9.817,9.999,9.817,9.97,2797044,0
2016-11-30,9.961,10.147,9.866,10.123,2735616,0
2016-12-01,10.123,10.324,10.085,10.277,4134630,0
2016-12-02,10.334,10.467,10.258,10.277,4581877,0
2016-12-05,10.324,10.563,10.295,10.449,3257308,0
2016-12-06,10.43,10.745,10.42,10.716,4559821,0
2016-12-07,10.755,10.993,10.725,10.975,3726559,0
2016-12-08,10.965,11.056,10.798,10.936,5153242,0
2016-12-09,10.965,11.003,10.87,10.965,3379165,0
2016-12-12,10.993,11.099,10.802,10.917,2371260,0
2016-12-13,10.946,10.946,10.688,10.784,3249216,0
2016-12-14,10.745,10.87,10.659,10.716,4149452,0
2016-12-15,10.716,10.931,10.668,10.707,3945852,0
2016-12-16,10.745,10.879,10.721,10.802,4245188,0
2016-12-19,10.87,10.946,10.698,10.86,3894642,0
2016-12-20,10.889,11.023,10.874,11.022,2379253,0
2016-12-21,10.983,11.079,10.922,10.936,2611441,0
2016-12-22,10.936,11.013,10.745,10.841,1759301,0
2016-12-23,10.841,11.022,10.821,11.013,1243089,0
2016-12-27,11.032,11.099,10.956,10.975,1527753,0
2016-12-28,10.951,11.042,10.854,10.98,1869821,0
2016-12-29,10.998,11.095,10.921,11.085,1880963,0
2016-12-30,11.075,11.153,10.941,11.144,2220478,0
2017-01-03,11.249,11.298,11.052,11.269,1769617,0
2017-01-04,11.337,11.559,11.24,11.52,3893575,0
2017-01-05,11.472,11.559,11.09,11.153,4107932,0
2017-01-06,11.153,11.182,10.844,10.901,5239822,0
2017-01-09,10.921,10.941,10.7,10.844,3277173,0
2017-01-10,10.901,11.066,10.824,10.854,3480166,0
2017-01-11,10.892,11.028,10.839,10.901,3542606,0
2017-01-12,10.844,10.921,10.65,10.901,3118555,0
2017-01-13,10.96,11.066,10.916,10.96,2033658,0
2017-01-17,11.018,11.066,10.854,11.018,2754086,0
2017-01-18,11.047,11.172,10.96,11.134,2357678,0
2017-01-19,11.162,11.192,10.96,11.008,1496359,0
2017-01-20,11.018,11.134,10.96,10.998,1269816,0
2017-01-23,11.018,11.134,10.951,11.085,1600307,0
2017-01-24,11.134,11.24,11.066,11.125,1712233,0
2017-01-25,11.162,11.346,11.095,11.346,2541164,0
2017-01-26,11.356,11.598,11.318,11.549,3579669,0
2017-01-27,11.559,11.598,11.308,11.424,2327651,0
2017-01-30,11.298,11.337,10.911,10.97,2678466,0
2017-01-31,10.98,11.028,10.844,10.892,3656596,0
2017-02-01,10.951,11.129,10.805,10.854,2310748,0
2017-02-02,10.824,10.911,10.777,10.824,1965823,0
2017-02-03,10.941,11.028,10.844,10.951,2046945,0
2017-02-06,10.951,11.018,10.829,10.901,1585866,0
2017-02-07,10.931,11.057,10.787,10.824,1765816,0
2017-02-08,10.824,10.854,10.65,10.814,2523695,0
2017-02-09,10.844,10.998,10.777,10.921,3346142,0
2017-02-10,10.988,10.988,10.886,10.921,1951795,0
2017-02-13,10.988,11.057,10.931,11.028,1629421,0
2017-02-14,10.96,11.125,10.878,11.095,2605909,0
2017-02-15,11.018,11.129,10.854,11.075,1818044,0
2017-02-16,11.085,11.173,10.921,10.941,1965125,0
2017-02-17,10.98,10.98,10.737,10.874,1753681,0
2017-02-21,10.921,11.134,10.883,11.105,2787583,0
2017-02-22,10.998,11.211,10.67,10.998,4690614,0
2017-02-23,10.998,10.998,10.709,10.757,4417013,0
2017-02-24,10.747,10.824,10.603,10.787,3210560,0
2017-02-27,10.777,10.931,10.757,10.824,3179932,0
2017-02-28,10.777,10.797,10.429,10.506,3372600,0
2017-03-01,10.65,10.874,10.64,10.727,2692030,0
2017-03-02,10.69,10.718,10.516,10.623,1690708,0
2017-03-03,10.526,10.66,10.352,10.486,2472280,0
2017-03-06,10.429,10.65,10.414,10.64,1511182,0
2017-03-07,10.65,10.65,10.466,10.583,1734447,0
2017-03-08,10.544,10.66,10.361,10.516,2802841,0
2017-03-09,10.526,10.626,10.361,10.409,2139956,0
2017-03-10,10.409,10.535,10.342,10.448,2460324,0
2017-03-13,10.466,10.558,10.361,10.379,1786340,0
2017-03-14,10.37,10.476,10.292,10.429,1055013,0
