2016-01-04,16.064,16.114,15.765,15.959,905248,0
2016-01-05,16.153,16.153,15.765,15.959,1338058,0
2016-01-06,15.388,16.044,15.388,15.765,1122570,0
2016-01-07,15.532,15.737,15.2,15.224,1205027,0
2016-01-08,15.271,15.437,15.176,15.195,1120488,0
2016-01-11,15.291,15.417,14.968,15.398,1547932,0
2016-01-12,15.447,15.921,15.34,15.891,1962729,0
2016-01-13,15.979,16.607,15.918,16.336,3523526,0
2016-01-14,16.336,16.656,16.114,16.54,2494295,0
2016-01-15,16.114,16.385,15.94,16.094,2306803,0
2016-01-19,16.21,16.47,15.842,16.356,2349472,0
2016-01-20,16.172,16.385,15.532,16.074,2211483,0
2016-01-21,16.134,16.462,15.921,16.172,2418920,0
2016-01-22,16.346,16.762,16.109,16.762,1257664,0
2016-01-25,16.792,16.897,16.229,16.306,1235423,0
2016-01-26,16.296,16.796,16.182,16.607,964316,0
2016-01-27,16.607,16.897,16.356,16.52,960566,0
2016-01-28,16.683,16.702,16.375,16.617,630034,0
2016-01-29,16.762,17.09,16.445,17.081,1189763,0
2016-02-01,16.994,17.164,16.819,16.994,1020058,0
2016-02-02,16.916,17.177,16.578,16.675,589832,0
2016-02-03,16.732,16.959,16.296,16.81,1095572,0
2016-02-04,16.801,16.994,16.602,16.838,940259,0
2016-02-05,16.742,16.742,16.035,16.074,1126362,0
2016-02-08,15.93,16.029,15.234,15.708,1583125,0
2016-02-09,15.494,15.882,15.01,15.176,1088605,0
2016-02-10,15.32,15.964,15.176,15.581,1502955,0
2016-02-11,15.359,15.586,15.03,15.542,1084619,0
2016-02-12,15.783,16.974,15.746,16.134,2694673,0
2016-02-16,16.22,16.485,16.044,16.356,2856457,0
2016-02-17,16.656,16.656,14.585,14.604,6163656,0
2016-02-18,14.633,14.963,14.422,14.798,3254844,0
2016-02-19,14.75,15.32,14.48,15.04,2529340,0
2016-02-22,15.253,15.571,15.088,15.359,2715984,0
2016-02-23,15.447,16.656,15.1,16.162,3555274,0
2016-02-24,15.959,16.462,15.746,16.346,2131222,0
2016-02-25,16.442,16.719,16.258,16.657,1692493,0
2016-02-26,16.684,17.064,16.278,16.977,1633608,0
2016-02-29,16.908,16.987,16.744,16.794,1559486,0
2016-03-01,16.87,17.317,16.807,17.288,1837533,0
2016-03-02,17.278,17.454,17.166,17.434,1127207,0
2016-03-03,17.336,17.506,17.122,17.454,1139720,0
2016-03-04,17.501,17.57,17.341,17.471,1142572,0
2016-03-07,17.414,17.55,17.298,17.471,1262749,0
2016-03-08,17.394,17.419,17.007,17.007,945123,0
2016-03-09,17.064,17.23,16.967,17.074,659337,0
2016-03-10,17.191,17.24,16.637,16.764,792413,0
2016-03-11,16.86,17.249,16.724,17.112,596136,0
2016-03-14,17.093,17.093,16.865,16.899,1103104,0
2016-03-15,16.86,16.997,16.734,16.774,1046089,0
2016-03-16,16.647,16.666,16.375,16.423,1361462,0
2016-03-17,16.462,16.908,16.346,16.657,3021984,0
2016-03-18,16.764,16.997,16.598,16.802,1574494,0
2016-03-21,16.724,16.934,15.996,16.083,1467061,0
2016-03-22,15.919,16.326,15.715,16.181,1623522,0
2016-03-23,16.142,16.191,15.627,15.627,1079396,0
2016-03-24,15.627,15.86,15.443,15.781,1146433,0
2016-03-28,16.053,16.171,15.588,15.705,663534,0
2016-03-29,15.608,16.229,15.549,16.171,1285820,0
2016-03-30,16.296,16.511,16.171,16.209,942878,0
2016-03-31,16.346,16.395,15.928,16.385,1804848,0
2016-04-01,16.219,16.734,16.103,16.724,844024,0
