2016-01-04,58.125,58.275,57.148,58.235,830461,0
2016-01-05,58.275,58.972,57.917,58.744,626061,0
2016-01-06,57.757,58.574,57.218,57.338,785053,0
2016-01-07,55.354,56.112,54.76,55.135,836623,0
2016-01-08,55.423,56.49,54.626,54.726,1043292,0
2016-01-11,54.766,54.988,53.734,54.328,733959,0
2016-01-12,54.706,55.763,53.729,55.185,1236098,0
2016-01-13,55.254,55.688,52.295,52.822,1069585,0
2016-01-14,53.291,53.291,51.258,52.722,1923826,0
2016-01-15,51.178,52.005,50.296,51.835,993442,0
2016-01-19,52.513,52.882,50.509,50.768,928339,0
2016-01-20,50.021,50.898,48.765,50.429,899841,0
2016-01-21,49.871,51.925,49.433,51.238,994793,0
2016-01-22,51.855,52.802,51.815,52.433,561951,0
2016-01-25,52.354,52.682,50.958,51.168,418650,0
2016-01-26,51.536,53.899,51.168,53.072,866797,0
2016-01-27,52.902,54.049,52.215,52.453,521285,0
2016-01-28,52.862,53.306,51.556,52.085,464665,0
2016-01-29,52.175,54.736,52.175,54.656,1056043,0
2016-02-01,54.387,56.57,53.569,56.49,1269601,0
2016-02-02,55.923,56.79,54.811,55.145,1356216,0
2016-02-03,55.374,55.963,54.179,55.215,1624564,0
2016-02-04,53.869,60.349,52.155,59.869,1970427,0
2016-02-05,59.839,60.009,58.135,59.362,1349988,0
2016-02-08,58.814,59.74,57.068,59.691,1395169,0
2016-02-09,58.922,61.106,58.135,60.806,1218133,0
2016-02-10,61.376,61.703,59.671,59.691,450187,0
2016-02-11,59.062,59.613,57.847,58.734,486483,0
2016-02-12,59.611,61.336,59.022,60.757,483899,0
2016-02-16,61.684,62.685,60.169,62.273,496051,0
2016-02-17,62.591,63.837,61.863,62.303,923154,0
2016-02-18,62.481,62.785,61.694,62.641,510642,0
2016-02-19,62.023,62.87,60.777,62.82,612536,0
2016-02-22,63.697,64.684,63.07,63.637,684027,0
2016-02-23,63.847,64.296,62.85,63.28,456719,0
2016-02-24,62.591,63.339,61.03,63.22,437507,0
2016-02-25,63.398,64.236,62.183,63.498,304919,0
2016-02-26,63.827,64.814,63.558,64.604,476737,0
2016-02-29,64.505,64.744,63.518,64.356,481211,0
2016-03-01,65.054,67.227,64.415,66.987,992675,0
2016-03-02,67.057,68.064,66.09,66.528,1126427,0
2016-03-03,66.18,67.027,64.554,67.027,1240787,0
2016-03-04,66.788,68.224,66.618,67.894,690204,0
2016-03-07,67.735,68.741,67.425,68.492,577694,0
2016-03-08,68.084,68.382,67.097,67.127,365499,0
2016-03-09,67.585,67.824,66.828,67.077,539360,0
2016-03-10,67.565,68.194,66.997,67.635,860060,0
2016-03-11,68.224,68.652,67.425,68.592,460815,0
2016-03-14,68.353,68.567,66.668,67.385,776373,0
2016-03-15,66.997,67.277,65.891,67.077,410007,0
2016-03-16,66.778,67.894,66.123,67.545,394606,0
2016-03-17,67.795,69.618,67.545,69.28,871535,0
2016-03-18,69.071,70.297,68.821,69.618,1181640,0
2016-03-21,69.379,70.168,66.785,69.131,512372,0
2016-03-22,68.721,69.026,68.154,68.642,531596,0
2016-03-23,68.522,69.295,68.194,68.234,367751,0
2016-03-24,67.944,68.372,66.798,68.274,469332,0
2016-03-28,68.741,68.906,66.708,67.565,420872,0
2016-03-29,67.565,69.569,67.207,69.489,575483,0
2016-03-30,69.549,69.968,69.141,69.419,341882,0
2016-03-31,69.559,69.788,68.194,69.399,582561,0
2016-04-01,68.801,69.251,67.785,69.241,458360,0
2016-04-04,68.961,70.267,68.199,68.622,361243,0
2016-04-05,68.014,68.866,67.705,67.785,412250,0
2016-04-06,67.924,67.934,66.399,67.735,413425,0
2016-04-07,67.405,67.914,66.3,66.908,428145,0
2016-04-08,67.337,68.811,66.618,66.838,514891,0
2016-04-11,67.207,68.114,67.007,67.425,438914,0
2016-04-12,67.485,68.522,66.05,67.755,278727,0
2016-04-13,68.333,69.051,68.014,68.682,612853,0
2016-04-14,68.781,69.001,67.924,68.462,359604,0
2016-04-15,68.552,69.3,68.482,69.081,446787,0
2016-04-18,68.781,69.738,68.482,69.3,234869,0
2016-04-19,69.638,70.665,69.369,69.748,281588,0
2016-04-20,69.608,70.555,69.34,70.327,242910,0
2016-04-21,69.27,69.638,67.685,67.954,795929,0
2016-04-22,67.665,68.971,66.33,68.771,925707,0
2016-04-25,68.871,69.141,67.217,67.625,444400,0
2016-04-26,67.874,69.579,67.874,69.519,424527,0
2016-04-27,69.808,72.221,69.808,71.922,1136955,0
2016-04-28,64.794,68.244,64.296,66.399,2274156,0
2016-04-29,66.01,66.698,65.521,65.841,1266883,0
2016-05-02,65.901,66.548,65.233,65.781,469565,0
2016-05-03,65.462,65.586,64.167,64.954,760604,0
2016-05-04,64.465,64.924,63.478,63.637,484701,0
2016-05-05,63.727,64.177,62.67,62.72,456207,0
2016-05-06,62.343,63.757,61.863,63.637,802712,0
2016-05-09,63.867,65.293,63.25,64.505,802154,0
2016-05-10,64.744,65.353,64.525,65.044,563023,0
2016-05-11,64.724,65.094,64.137,64.216,385410,0
2016-05-12,64.634,64.929,62.611,63.548,544656,0
2016-05-13,63.339,63.697,61.534,61.983,389313,0
2016-05-16,61.863,62.89,61.574,61.694,445362,0
2016-05-17,61.783,63.573,61.106,62.023,615939,0
2016-05-18,61.714,62.541,61.226,61.415,301506,0
2016-05-19,60.836,62.561,60.677,62.183,477259,0
2016-05-20,62.501,63.398,62.501,63.09,396501,0
2016-05-23,63.647,64.057,63.359,63.428,550260,0
2016-05-24,63.707,63.987,63.448,63.677,618930,0
2016-05-25,63.947,64.485,63.712,63.917,525304,0
2016-05-26,64.236,64.644,63.349,63.737,385848,0
2016-05-27,63.647,64.545,63.518,64.107,283403,0
2016-05-31,64.246,64.944,63.927,64.147,347012,0
2016-06-01,63.478,63.588,62.86,63.319,518765,0
2016-06-02,62.71,62.73,61.226,62.461,509317,0
2016-06-03,62.293,62.491,61.395,62.313,273553,0
2016-06-06,62.471,63.04,62.153,62.71,420822,0
2016-06-07,62.9,63.03,62.283,62.363,288418,0
2016-06-08,62.471,62.85,62.173,62.7,382604,0
2016-06-09,62.511,62.551,60.986,61.026,476794,0
2016-06-10,60.478,60.627,59.621,59.859,578989,0
2016-06-13,59.551,59.899,59.152,59.252,653520,0
2016-06-14,59.012,59.541,57.607,58.055,698091,0
2016-06-15,58.464,59.022,57.797,58.235,454052,0
2016-06-16,57.917,58.434,57.058,58.295,389050,0
2016-06-17,58.355,59.282,58.175,59.082,1103558,0
2016-06-20,60.019,61.803,60.019,61.206,669334,0
2016-06-21,58.654,60.109,57.927,59.671,668855,0
2016-06-22,59.561,60.119,58.952,59.879,422998,0
2016-06-23,60.568,60.906,60.215,60.836,319018,0
2016-06-24,58.704,59.541,58.225,58.664,724416,0
2016-06-27,58.135,58.135,56.56,56.97,543589,0
2016-06-28,57.547,58.365,56.77,57.567,681228,0
2016-06-29,58.464,59.491,57.797,59.212,407272,0
2016-06-30,59.022,60.119,58.035,60.119,539830,0
2016-07-01,60.129,61.266,60.012,61.106,286814,0
2016-07-05,60.876,60.876,59.83,60.199,230028,0
2016-07-06,59.969,60.229,59.362,59.979,418704,0
2016-07-07,60.199,60.816,59.391,59.879,450978,0
2016-07-08,60.468,62.013,60.337,61.963,453688,0
2016-07-11,62.421,62.96,62.373,62.75,369089,0
2016-07-12,63.04,63.607,62.79,63.329,302864,0
2016-07-13,63.359,63.607,62.661,63.408,354148,0
2016-07-14,64.057,64.954,64.057,64.874,526565,0
2016-07-15,64.794,65.143,64.505,65.024,872391,0
2016-07-18,64.684,65.193,64.087,64.824,419045,0
2016-07-19,64.545,64.924,64.346,64.654,268754,0
2016-07-20,64.764,65.372,64.435,64.574,424932,0
2016-07-21,64.226,64.849,63.977,64.664,567406,0
2016-07-22,64.784,67.317,64.784,67.127,690649,0
2016-07-25,66.997,67.037,66.02,66.917,516039,0
2016-07-26,66.838,67.844,66.768,67.824,488801,0
2016-07-27,67.685,68.372,67.247,67.545,770324,0
2016-07-28,68.771,69.469,66.548,69.429,738580,0
2016-07-29,69.499,69.628,68.254,69.439,515126,0
2016-08-01,69.529,69.599,68.841,69.171,472325,0
2016-08-02,69.241,69.241,67.302,68.472,443673,0
2016-08-03,68.432,69.171,68.085,68.861,390770,0
2016-08-04,68.682,69.3,68.622,69.091,389291,0
2016-08-05,69.509,70.605,69.469,70.426,365021,0
2016-08-08,70.466,70.935,70.436,70.625,297199,0
2016-08-09,70.775,70.775,69.399,70.028,714078,0
2016-08-10,69.978,70.217,69.26,69.529,497257,0
2016-08-11,69.738,69.998,69.489,69.868,394434,0
2016-08-12,69.708,69.898,69.141,69.151,383521,0
2016-08-15,69.26,69.993,68.991,69.539,235533,0
2016-08-16,69.28,69.728,69.031,69.469,257640,0
2016-08-17,69.191,69.778,68.921,69.29,267667,0
2016-08-18,69.001,69.678,68.821,69.251,323092,0
2016-08-19,69.061,69.948,68.692,69.748,279702,0
2016-08-22,69.708,69.708,68.891,69.251,249731,0
2016-08-23,69.648,69.788,69.429,69.579,249646,0
2016-08-24,69.419,70.775,69.389,70.018,380069,0
2016-08-25,70.008,70.068,69.111,69.251,260317,0
2016-08-26,69.251,69.718,68.562,68.941,184919,0
2016-08-29,68.911,69.599,68.79,69.569,265962,0
2016-08-30,69.559,70.775,69.549,70.545,371996,0
2016-08-31,70.347,70.995,70.108,70.905,525342,0
2016-09-01,71.095,71.522,70.168,70.825,253645,0
2016-09-02,70.845,71.324,69.728,70.665,451556,0
2016-09-06,70.535,70.865,69.569,69.868,430437,0
2016-09-07,69.688,70.416,68.991,70.347,377282,0
2016-09-08,70.178,70.267,69.778,69.938,386800,0
2016-09-09,69.608,69.788,67.127,67.147,502477,0
2016-09-12,66.688,68.637,66.688,68.512,335303,0
2016-09-13,68.084,68.179,66.858,67.147,252528,0
2016-09-14,67.247,67.675,66.848,67.475,261390,0
2016-09-15,67.366,68.951,67.237,68.751,292409,0
2016-09-16,68.492,69.141,68.224,68.492,882983,0
2016-09-19,68.801,69.499,68.711,68.851,409101,0
2016-09-20,68.372,69.146,67.177,67.435,466400,0
2016-09-21,67.814,68.284,67.102,67.954,294203,0
2016-09-22,68.522,68.522,67.297,67.495,698427,0
2016-09-23,67.357,67.405,66.429,66.768,413500,0
2016-09-26,66.35,67.317,66.12,66.957,343388,0
2016-09-27,66.947,67.137,66.36,66.768,299015,0
2016-09-28,66.927,67.117,66.29,67.067,230044,0
2016-09-29,66.957,67.765,66.468,67.107,228421,0
2016-09-30,67.555,68.751,67.385,68.392,574588,0
2016-10-03,68.472,69.021,67.994,68.831,391238,0
2016-10-04,68.931,69.389,68.472,68.911,349130,0
2016-10-05,69.251,70.008,68.841,69.958,358155,0
2016-10-06,69.698,70.505,69.454,70.347,310962,0
2016-10-07,70.227,70.615,69.241,70.436,471775,0
2016-10-10,70.915,71.462,70.595,71.354,364865,0
2016-10-11,71.075,71.344,70.525,70.815,511333,0
2016-10-12,70.935,70.935,70.068,70.645,336950,0
2016-10-13,69.948,69.948,69.021,69.499,385094,0
2016-10-14,70.008,70.018,68.951,69.33,603392,0
2016-10-17,69.031,69.633,68.711,69.559,380108,0
2016-10-18,70.128,70.262,69.36,69.788,278347,0
2016-10-19,69.758,70.242,69.539,70.028,290455,0
2016-10-20,69.818,70.396,69.35,69.529,481929,0
