2016-01-04,12.552,12.693,12.298,12.353,763765,0
2016-01-05,12.411,12.514,12.27,12.392,617874,0
2016-01-06,12.221,12.372,12.186,12.289,971063,0
2016-01-07,12.109,12.241,11.875,11.912,1433916,0
2016-01-08,12.043,12.043,11.714,11.724,687860,0
2016-01-11,11.79,11.968,11.688,11.771,881853,0
2016-01-12,11.761,11.912,11.479,11.733,2215486,0
2016-01-13,11.678,11.761,11.197,11.264,1319229,0
2016-01-14,11.386,11.479,11.216,11.292,1253833,0
2016-01-15,10.953,11.235,10.896,11.225,1737662,0
2016-01-19,11.347,11.434,10.925,11.066,1283683,0
2016-01-20,10.869,11.133,10.663,11.056,1187139,0
2016-01-21,11.093,11.235,10.821,10.86,1314873,0
2016-01-22,10.99,11.066,10.878,10.972,1067039,0
2016-01-25,10.915,10.976,10.576,10.614,794035,0
2016-01-26,10.634,10.967,10.634,10.962,1505669,0
2016-01-27,10.906,11.264,10.84,11.056,1270967,0
2016-01-28,11.17,11.372,11.151,11.225,1388545,0
2016-01-29,11.225,11.611,11.197,11.583,2236251,0
2016-02-01,11.489,11.527,10.962,10.972,1821149,0
2016-02-02,10.803,11.043,10.55,10.653,1078276,0
2016-02-03,10.766,10.901,10.291,10.595,1499878,0
2016-02-04,10.595,10.869,10.576,10.723,1097649,0
2016-02-05,10.747,10.812,10.521,10.521,909817,0
2016-02-08,10.409,10.812,10.239,10.491,1111163,0
2016-02-09,10.304,10.671,10.304,10.576,906910,0
2016-02-10,10.663,10.774,10.418,10.418,706074,0
2016-02-11,10.182,10.389,10.047,10.2,1012147,0
2016-02-12,10.38,10.446,10.182,10.427,1761338,0
2016-02-16,10.84,10.874,10.482,10.774,894411,0
2016-02-17,10.878,10.972,10.653,10.689,721626,0
2016-02-18,10.766,10.766,10.491,10.644,934373,0
2016-02-19,10.595,10.774,10.55,10.708,867419,0
2016-02-22,10.84,10.878,10.728,10.774,811934,0
2016-02-23,10.718,10.85,10.37,10.473,1047197,0
2016-02-24,10.37,10.431,10.177,10.427,1460759,0
