2016-01-04,15.767,15.874,15.528,15.682,333867,0
2016-01-05,15.73,15.73,15.366,15.435,214303,0
2016-01-06,15.243,15.518,15.233,15.435,370643,0
2016-01-07,15.185,15.473,15.101,15.101,340481,0
2016-01-08,15.148,15.223,14.719,14.765,417622,0
2016-01-11,14.814,14.861,14.566,14.622,271020,0
2016-01-12,14.765,14.928,14.642,14.842,453121,0
2016-01-13,14.918,15.003,14.039,14.155,412902,0
2016-01-14,14.24,14.403,14.049,14.221,211132,0
2016-01-15,13.878,14.039,13.582,13.897,216962,0
2016-01-19,14.068,14.183,13.582,13.754,316304,0
2016-01-20,13.564,13.96,13.171,13.926,481088,0
2016-01-21,13.936,14.211,13.735,13.819,796311,0
2016-01-22,14.059,14.132,13.936,13.983,466228,0
2016-01-25,13.974,14.078,13.314,13.343,361150,0
2016-01-26,13.382,13.515,13.278,13.495,357534,0
2016-01-27,13.362,13.476,13.086,13.115,476080,0
2016-01-28,13.295,13.412,12.981,13.076,402769,0
2016-01-29,13.115,13.21,13.028,13.115,1177877,0
2016-02-01,13.066,13.249,13,13.2,902885,0
2016-02-02,13.161,13.161,12.713,12.799,234924,0
2016-02-03,12.923,12.972,12.561,12.79,411456,0
2016-02-04,12.79,12.847,12.304,12.389,890484,0
2016-02-05,12.331,12.408,11.997,12.007,520732,0
2016-02-08,11.894,11.913,11.56,11.712,843754,0
2016-02-09,11.654,11.758,11.178,11.186,702938,0
2016-02-10,11.243,11.844,11.215,11.54,1003177,0
2016-02-11,11.376,11.53,11.272,11.339,328756,0
2016-02-12,11.445,11.55,11.329,11.386,553574,0
2016-02-16,11.464,11.731,11.359,11.693,640004,0
2016-02-17,11.807,12.055,11.731,11.884,481085,0
2016-02-18,12.122,12.713,10.891,10.996,2048485,0
2016-02-19,10.957,11.253,10.753,10.882,953371,0
2016-02-22,10.976,11.205,10.92,11.09,1183786,0
2016-02-23,11.043,11.144,10.942,11.1,649726,0
2016-02-24,10.966,11.061,10.882,10.986,372149,0
2016-02-25,11.419,11.66,11.121,11.275,732248,0
2016-02-26,11.371,11.525,11.285,11.409,997105,0
2016-02-29,11.429,11.728,11.429,11.458,455892,0
2016-03-01,11.545,11.679,11.516,11.631,382460,0
2016-03-02,11.64,12.296,11.64,12.248,2247623,0
2016-03-03,12.276,12.891,12.256,12.815,730542,0
2016-03-04,12.767,13.085,12.555,12.979,799832,0
2016-03-07,12.931,13.432,12.931,13.23,436686,0
2016-03-08,13.18,13.18,12.97,12.998,600705,0
2016-03-09,13.066,13.18,12.96,13.056,284940,0
2016-03-10,13.105,13.114,12.744,12.998,357193,0
2016-03-11,13.142,13.469,13.142,13.442,298568,0
2016-03-14,13.354,13.404,12.95,13.114,257828,0
2016-03-15,13.056,13.095,12.988,13.027,355837,0
2016-03-16,12.998,13.334,12.998,13.21,193351,0
2016-03-17,13.25,13.423,13.085,13.374,298727,0
2016-03-18,13.478,13.643,13.374,13.478,732901,0
2016-03-21,13.432,13.498,12.874,13.171,315345,0
2016-03-22,13.095,13.21,12.979,13.056,147753,0
2016-03-23,13.075,13.114,12.97,13.066,302743,0
2016-03-24,12.941,13.085,12.854,12.921,241533,0
2016-03-28,12.95,13.066,12.781,12.998,161470,0
2016-03-29,12.941,13.185,12.796,13.171,189810,0
2016-03-30,13.269,13.442,13.142,13.344,193013,0
2016-03-31,13.374,13.498,13.22,13.46,172919,0
2016-04-01,13.451,13.557,13.306,13.518,207216,0
2016-04-04,13.557,13.633,13.354,13.394,197524,0
2016-04-05,13.296,13.384,12.941,12.97,213904,0
2016-04-06,13.008,13.066,12.874,12.921,198638,0
2016-04-07,12.815,12.921,12.632,12.749,300247,0
2016-04-08,12.854,13.021,12.699,12.729,143362,0
2016-04-11,12.767,12.988,12.516,12.536,381020,0
2016-04-12,12.575,12.729,12.497,12.729,547642,0
2016-04-13,12.786,13.442,12.69,13.432,267749,0
2016-04-14,13.451,13.451,13.21,13.374,181483,0
2016-04-15,13.404,13.576,13.344,13.364,178690,0
2016-04-18,13.364,13.586,13.25,13.557,161903,0
2016-04-19,13.557,13.72,13.413,13.498,121748,0
2016-04-20,13.547,13.633,13.394,13.625,222068,0
2016-04-21,13.567,13.789,13.384,13.404,238217,0
2016-04-22,13.404,13.615,13.404,13.605,185090,0
2016-04-25,13.567,13.586,13.306,13.344,129041,0
2016-04-26,13.423,13.456,13.18,13.19,306788,0
2016-04-27,13.2,13.324,13.133,13.23,181245,0
2016-04-28,13.19,13.324,13.056,13.105,142016,0
2016-04-29,13.124,13.124,12.815,12.97,213131,0
2016-05-02,12.998,13.296,12.95,13.259,165996,0
2016-05-03,13.124,13.21,12.835,13.018,173247,0
2016-05-04,12.988,13.095,12.69,12.835,165730,0
2016-05-05,12.921,12.931,12.776,12.796,123399,0
2016-05-06,12.796,12.891,12.738,12.825,183941,0
2016-05-09,12.796,13.018,12.796,12.96,183514,0
2016-05-10,13.036,13.161,12.95,13.046,166649,0
2016-05-11,13.056,13.056,12.719,12.767,189407,0
2016-05-12,12.998,13.364,12.623,12.921,401246,0
2016-05-13,12.931,13.175,12.854,13.046,209365,0
2016-05-16,13.046,13.442,12.988,13.306,225931,0
2016-05-17,13.296,13.344,12.901,13.056,237240,0
2016-05-18,13.046,13.25,12.994,13.085,143757,0
2016-05-19,13.066,13.366,12.987,13.27,252644,0
2016-05-20,13.356,13.656,13.284,13.628,212104,0
2016-05-23,13.686,13.764,13.561,13.561,155188,0
2016-05-24,13.676,14.034,13.666,13.997,309618,0
2016-05-25,14.015,14.33,13.988,14.259,463106,0
2016-05-26,14.259,14.335,14.134,14.249,209538,0
2016-05-27,14.299,14.725,14.094,14.695,526528,0
2016-05-31,14.802,14.885,14.647,14.85,380021,0
2016-06-01,14.83,15.317,14.753,15.198,585952,0
2016-06-02,15.188,15.317,15.152,15.268,474448,0
2016-06-03,15.258,15.373,15.029,15.308,227144,0
2016-06-06,15.308,15.558,15.278,15.472,242244,0
2016-06-07,15.472,15.617,15.343,15.518,172353,0
2016-06-08,15.528,15.655,15.413,15.548,535784,0
