2016-01-04,90.413,91.551,89.944,91.483,5618447,0
2016-01-05,91.072,91.896,90.747,91.627,4443157,0
2016-01-06,89.885,90.594,88.583,89.139,8671317,0
2016-01-07,87.559,89.358,87.52,87.97,7296088,0
2016-01-08,87.654,87.951,86.362,86.534,7836201,0
2016-01-11,87.195,87.493,86.076,86.63,7506393,0
2016-01-12,87.1,87.252,85.835,86.63,8034113,0
2016-01-13,86.793,86.793,84.631,85.031,8972418,0
2016-01-14,85.272,85.749,84.103,85.203,7726255,0
2016-01-15,83.269,84.294,81.815,81.968,10935090,0
2016-01-19,82.657,82.657,80.858,81.595,7803558,0
2016-01-20,80.829,81.921,79.824,81.202,10029642,0
2016-01-21,81.202,83.08,80.925,81.913,5998064,0
2016-01-22,83.234,83.643,82.208,82.657,4853690,0
2016-01-25,82.303,82.465,81.069,81.27,10910537,0
2016-01-26,81.645,82.773,81.566,81.986,7723259,0
2016-01-27,82.036,83.826,81.127,82.141,8444884,0
2016-01-28,82.61,83.472,82.246,82.754,6014397,0
2016-01-29,83.155,83.94,83.051,83.94,8238786,0
2016-02-01,83.338,84.084,82.754,83.816,5261753,0
2016-02-02,82.484,83.02,81.442,81.768,7727218,0
2016-02-03,82.313,82.677,80.685,82.285,8676169,0
2016-02-04,82.41,84.916,82.351,84.353,6186021,0
2016-02-05,84.276,84.725,83.703,84.084,5449676,0
2016-02-08,83.605,83.663,82.149,83.07,7164726,0
2016-02-09,82.573,84.017,82.256,83.51,7688966,0
2016-02-10,83.624,84.668,83.031,83.242,3780465,0
2016-02-11,81.739,82.848,80.261,81.039,8056256,0
2016-02-12,81.356,82.449,81.27,82.276,6149231,0
2016-02-16,83.605,83.757,81.903,82.782,7270756,0
2016-02-17,83.621,85.338,83.555,84.982,5329574,0
2016-02-18,85.395,85.869,85.018,85.211,5181335,0
2016-02-19,85.202,85.82,84.306,85.087,12254036,0
2016-02-22,86.013,91.53,85.704,89.08,22629009,0
2016-02-23,88.946,89.138,87.262,88.338,11994031,0
2016-02-24,87.865,90.797,87.865,90.277,17616805,0
2016-02-25,90.566,95.213,90.342,94.577,17482767,0
2016-02-26,96.642,96.971,93.062,94.211,15195235,0
2016-02-29,93.958,95.349,93.072,93.179,9176849,0
2016-03-01,88.936,91.664,88.792,91.664,12804652,0
2016-03-02,91.385,92.581,91.037,92.126,5648181,0
2016-03-03,91.808,92.725,91.684,92.686,4767748,0
2016-03-04,92.745,93.829,92.368,93.545,4846724,0
2016-03-07,93.112,93.988,92.628,93.467,6540560,0
2016-03-08,92.716,94.017,92.701,93.448,5551621,0
2016-03-09,93.853,94.008,92.966,93.159,4312566,0
2016-03-10,93.159,93.66,91.664,92.755,4986241,0
2016-03-11,93.719,94.171,93.037,93.303,4179907,0
2016-03-14,92.87,93.903,92.86,93.38,4121337,0
2016-03-15,92.638,93.256,92.464,92.86,2851872,0
2016-03-16,92.774,94.509,92.581,94.017,4768047,0
2016-03-17,94.335,95.735,93.922,95.319,4319926,0
2016-03-18,95.677,96.72,95.299,95.523,9864106,0
2016-03-21,95.551,96.053,95.271,95.637,4144294,0
2016-03-22,95.165,95.735,94.809,95.145,3640105,0
2016-03-23,95.253,95.922,94.779,95.58,3354849,0
2016-03-24,94.653,95.551,94.509,95.532,2952471,0
2016-03-28,95.435,95.753,95.135,95.387,2363865,0
2016-03-29,94.905,96.748,94.587,96.555,3905720,0
2016-03-30,97.22,97.395,96.341,96.68,3121596,0
2016-03-31,96.515,96.845,95.463,96.535,3973463,0
2016-04-01,95.849,96.885,95.299,96.41,4187241,0
2016-04-04,96.73,97.571,96.246,96.7,3844299,0
2016-04-05,96.197,96.777,95.801,96.302,3235624,0
2016-04-06,96.043,96.962,94.915,96.797,5257629,0
2016-04-07,96.341,97.799,96.119,97.287,3986702,0
2016-04-08,97.829,98.708,97.357,97.709,2857286,0
2016-04-11,97.966,99.257,97.503,98.51,4752761,0
2016-04-12,98.658,99.79,98.658,99.406,3306211,0
2016-04-13,99.94,101.02,99.92,100.89,3799887,0
2016-04-14,101.26,101.67,97.395,100.95,5410909,0
2016-04-15,100.75,101.41,100.5,100.85,3903742,0
2016-04-18,100.91,101.59,100.33,101.38,2912955,0
2016-04-19,101.84,102.5,100.79,101.26,3992718,0
2016-04-20,101.66,102.33,101.45,101.77,3964387,0
2016-04-21,101.8,102.18,101.5,101.67,2725509,0
2016-04-22,101.96,102.53,101.19,101.94,3174912,0
2016-04-25,101.44,101.45,100.56,101.45,2870270,0
2016-04-26,101.69,102,99.93,101.07,5718649,0
2016-04-27,102.54,103.25,101.15,102.12,6572400,0
2016-04-28,101.4,101.83,100,100.51,4842043,0
2016-04-29,99.84,101.2,99.84,100.65,3167124,0
2016-05-02,100.19,101.17,99.85,100.65,4378601,0
2016-05-03,99.77,100.17,98.242,98.5,4963742,0
2016-05-04,97.775,98.153,96.66,97.088,5836045,0
2016-05-05,97.513,97.619,96.351,96.72,3660752,0
2016-05-06,96.69,97.679,96.256,97.513,3880324,0
2016-05-09,96.758,97.757,96.419,96.525,3975784,0
2016-05-10,96.73,98.767,96.632,98.53,3807621,0
2016-05-11,98.885,99.019,97.829,97.986,2899169,0
2016-05-12,98.153,98.648,97.543,97.849,2972885,0
2016-05-13,97.629,98.095,96.401,96.7,3401718,0
2016-05-16,96.485,98.451,96.485,98.193,3597532,0
2016-05-17,98.036,98.31,96.187,96.495,4345813,0
2016-05-18,96.545,97.561,95.905,96.39,3440932,0
