2016-01-04,318.72,319.13,314.85,318.78,1001944,0
2016-01-05,319.82,321.64,314.96,319.6,839289,0
2016-01-06,313.21,317.64,312.94,315.98,1189654,0
2016-01-07,306.81,311.65,299.16,302.15,1343780,0
2016-01-08,303.89,306.02,293.82,294.54,1567690,0
2016-01-11,295.77,296.69,291.29,295.08,1314920,0
2016-01-12,298.98,301.08,294.36,300.11,1146071,0
2016-01-13,301.66,304.75,290.56,291.52,1253951,0
2016-01-14,292.13,301.88,286.44,296.69,1435437,0
2016-01-15,286.1,287.06,277.96,283.82,2061189,0
2016-01-19,287.47,288.79,277.98,281.36,1118489,0
2016-01-20,276.26,281.5,268.48,279.44,1761386,0
2016-01-21,280.21,284.12,277.04,277.43,1148984,0
2016-01-22,283.12,288.9,282.31,287.63,815685,0
2016-01-25,287.16,288,276.77,277.27,1055941,0
2016-01-26,279.89,287.5,278.75,286.39,1114328,0
2016-01-27,286.14,297.62,284.6,289.12,1199492,0
2016-01-28,289.6,294.57,285.23,286.3,1069804,0
2016-01-29,290.33,300.82,288.91,300.74,1030780,0
2016-02-01,298.5,300.98,293.51,298.81,789052,0
2016-02-02,292.67,292.67,285.21,288.26,1108981,0
2016-02-03,288.74,293.73,277.59,290.98,1433916,0
2016-02-04,289.24,302.41,289.24,300.21,1084223,0
2016-02-05,298.6,301.62,293.18,294.51,1105071,0
2016-02-08,288.41,288.41,276.94,280.83,1215051,0
2016-02-09,274.66,284.81,274.19,281.88,918172,0
2016-02-10,286.42,292.58,284.35,285.72,743701,0
2016-02-11,277.03,284.45,276.57,281.56,1323196,0
2016-02-12,287.27,294.27,284.26,293.62,983987,0
2016-02-16,298.6,302.07,296.02,300.95,798915,0
2016-02-17,305.13,307.45,303.36,306.13,927974,0
2016-02-18,305.78,306.3,300.63,302.38,690541,0
2016-02-19,299.62,301.03,294.36,300.77,872786,0
2016-02-22,305.13,307.89,298.81,302.85,854797,0
2016-02-23,301.47,303.77,293.24,296.55,792770,0
2016-02-24,291.4,298.46,285.1,294.74,882914,0
2016-02-25,296.28,300.25,290.79,300.14,636112,0
2016-02-26,303,304.88,298.51,300.41,708658,0
2016-02-29,299.15,302.05,297.71,298.55,913880,0
2016-03-01,301.72,309.15,300.62,308.69,869626,0
2016-03-02,306.35,313.17,304.71,312.69,1098674,0
2016-03-03,311.73,313.19,308.81,311.43,869946,0
2016-03-04,311.56,314.06,309.08,312.02,697247,0
2016-03-07,308.9,315.99,306.32,314.88,708056,0
2016-03-08,311.58,313.21,305.27,308.78,699816,0
2016-03-09,312.17,316.44,309.37,316.4,1223587,0
2016-03-10,317.82,318.03,308.4,313.21,714231,0
2016-03-11,318.03,327.85,314.8,327.34,939991,0
2016-03-14,325.23,326.63,322.1,325.59,655008,0
2016-03-15,321.05,322.22,318.41,322.02,650894,0
2016-03-16,321.07,323.34,317.66,321.96,699900,0
2016-03-17,322.12,332.23,320.62,329.54,896869,0
2016-03-18,331.75,334.38,327.31,330.15,792183,0
2016-03-21,330.36,333.3,326.76,329.58,710820,0
2016-03-22,324.95,330.41,324.95,327.88,508532,0
2016-03-23,328.63,329.46,325.08,326.94,484058,0
2016-03-24,324.27,325.64,319.7,322.17,687290,0
2016-03-28,323.83,326.36,322.1,324.69,461272,0
2016-03-29,324.07,328.09,319.96,327.59,658887,0
2016-03-30,331.17,332.4,328.46,329,480812,0
2016-03-31,328,331.74,327.6,328.23,530581,0
2016-04-01,325.05,332.07,322.92,330.13,744683,0
2016-04-04,329.6,330.84,324.07,326.24,573916,0
2016-04-05,323.75,324.46,319.44,322.66,543589,0
2016-04-06,322.29,326.45,321.98,324.98,480920,0
2016-04-07,322.26,323.7,315.08,316.46,550552,0
2016-04-08,320.69,323.08,318.81,319.58,374177,0
2016-04-11,322.77,324.94,320.73,320.9,451443,0
2016-04-12,321.93,327.55,320.28,327.02,580598,0
2016-04-13,330.57,335.98,329.05,335.66,995840,0
2016-04-14,330.57,343.29,329.6,342.04,865032,0
2016-04-15,341.58,345.32,340.77,344.77,1150640,0
2016-04-18,340.2,346.42,338.34,345.03,873895,0
2016-04-19,348.44,353.04,348.11,351.45,865825,0
2016-04-20,352.68,355.53,351.24,353.62,633696,0
2016-04-21,351.15,354.55,349.11,350.89,630714,0
2016-04-22,351.93,355.83,350.64,352.22,531347,0
2016-04-25,350.81,351.77,347.41,350.48,500902,0
2016-04-26,350.56,352.73,349.17,352.7,428961,0
2016-04-27,352.73,355.94,350.62,354.15,468186,0
2016-04-28,350.04,352.62,344.72,345.83,528604,0
2016-04-29,343.7,345.06,340.35,343.41,608754,0
2016-05-02,345.77,349.54,342.25,348.4,766934,0
2016-05-03,343.1,343.7,339.32,342.81,503593,0
2016-05-04,339.82,342.65,338.03,339.41,621919,0
2016-05-05,339.66,341.65,338.43,339.32,541258,0
2016-05-06,337.86,344.15,337.53,343.11,528611,0
2016-05-09,343.05,344.78,340.48,342.14,426143,0
2016-05-10,345.03,347.23,342.89,347.13,473810,0
2016-05-11,345.41,346.74,340.61,341,501084,0
2016-05-12,343.64,344.75,339.9,342.72,408688,0
2016-05-13,341.86,344.88,333.72,334.71,580122,0
2016-05-16,335.03,341.33,335.03,339.07,507418,0
2016-05-17,338.08,340.06,335.03,336.18,671560,0
2016-05-18,334.47,343.78,334.47,340.67,649059,0
2016-05-19,337.68,340.42,333.17,337.87,576423,0
2016-05-20,340.79,344.39,339.41,341.19,535381,0
2016-05-23,341.18,343.61,340.37,341.08,353929,0
2016-05-24,345.03,348.6,343.48,348.09,634359,0
2016-05-25,350.27,352.22,349.98,350.89,503942,0
2016-05-26,350.9,351.64,348.34,349.95,355598,0
2016-05-27,350.17,352.78,350.17,351.86,326244,0
2016-05-31,353.03,353.03,348.87,350.66,649113,0
2016-06-01,348.46,352.66,345.85,351.38,464306,0
2016-06-02,350,352.21,345.96,350.22,535069,0
2016-06-03,347.68,349.03,341.28,348.53,488591,0
2016-06-06,348.06,353.49,348.06,351.14,449417,0
2016-06-07,352.3,352.68,347.99,348.24,499917,0
2016-06-08,347.75,350.76,347.59,349.49,346356,0
2016-06-09,345.9,348.18,344.68,347.16,341684,0
2016-06-10,340.9,341.74,335.21,336.52,792300,0
2016-06-13,335.72,340,334.08,334.2,549380,0
2016-06-14,332.73,334.2,329.25,329.54,772099,0
2016-06-15,332.01,333.7,328.8,329.31,770658,0
2016-06-16,326.73,329.65,322,329.22,681213,0
2016-06-17,330.08,332.92,329.34,331.58,615448,0
2016-06-20,338.97,341.36,337.35,337.93,698607,0
2016-06-21,338.58,340.02,336.06,337.5,353911,0
