2016-01-04,14.177,14.311,14.058,14.231,54099,0
2016-01-05,14.283,14.447,14.194,14.384,72853,0
2016-01-06,14.34,14.39,14.221,14.376,36885,0
2016-01-07,14.35,14.568,14.35,14.384,14259,0
2016-01-08,14.412,14.412,14.32,14.32,29313,0
2016-01-11,14.36,14.402,14.209,14.302,39081,0
2016-01-12,14.36,14.422,14.249,14.422,38630,0
2016-01-13,14.431,14.602,14.34,14.402,34512,0
2016-01-14,14.44,14.465,14.368,14.465,23285,0
2016-01-15,14.465,15.262,14.311,14.32,73570,0
2016-01-19,14.34,14.519,14.34,14.44,45790,0
2016-01-20,14.35,14.36,14.103,14.274,41676,0
2016-01-21,14.274,14.32,14.274,14.311,25251,0
2016-01-22,14.32,14.465,14.32,14.456,31558,0
2016-01-25,14.44,14.44,14.36,14.36,21101,0
2016-01-26,14.431,14.431,14.35,14.376,46249,0
2016-01-27,14.389,14.413,14.269,14.269,44102,0
2016-01-28,14.269,14.427,14.269,14.398,24616,0
2016-01-29,14.452,14.581,14.449,14.544,16922,0
2016-02-01,14.486,14.657,14.486,14.573,36637,0
2016-02-02,14.652,14.669,14.589,14.589,32116,0
2016-02-03,14.643,14.661,14.584,14.661,24835,0
2016-02-04,14.618,14.705,14.608,14.687,53429,0
2016-02-05,14.705,14.763,14.687,14.763,16797,0
2016-02-08,14.763,14.79,14.581,14.705,34203,0
2016-02-09,14.626,14.781,14.626,14.744,31432,0
2016-02-10,14.843,14.869,14.753,14.779,50130,0
2016-02-11,14.852,14.875,14.744,14.79,26047,0
2016-02-12,14.843,14.869,14.618,14.697,29228,0
2016-02-16,14.705,14.705,14.496,14.581,52645,0
2016-02-17,14.525,14.661,14.525,14.626,17240,0
2016-02-18,14.598,14.705,14.598,14.705,50725,0
2016-02-19,14.744,14.817,14.678,14.807,51826,0
2016-02-22,14.826,14.826,14.697,14.697,27082,0
2016-02-23,14.678,14.914,14.661,14.869,27741,0
2016-02-24,14.887,14.933,14.799,14.869,32286,0
2016-02-25,14.883,14.991,14.856,14.943,55827,0
2016-02-26,14.928,14.928,14.812,14.883,21071,0
2016-02-29,14.864,14.938,14.838,14.938,39175,0
2016-03-01,14.919,14.996,14.672,14.766,81576,0
2016-03-02,14.766,14.821,14.717,14.747,38252,0
2016-03-03,14.709,14.728,14.62,14.728,60613,0
2016-03-04,14.728,14.747,14.638,14.718,35589,0
2016-03-07,14.691,14.728,14.646,14.672,34164,0
2016-03-08,14.672,14.794,14.672,14.766,38912,0
2016-03-09,14.794,14.864,14.766,14.803,26496,0
2016-03-10,14.856,14.856,14.751,14.752,18324,0
2016-03-11,14.874,14.874,14.757,14.757,23967,0
2016-03-14,14.757,14.848,14.757,14.848,16537,0
2016-03-15,14.856,14.856,14.776,14.812,33322,0
2016-03-16,14.864,14.901,14.804,14.901,19487,0
